

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V392005729,1776598209732.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.018,0,31,0,0,23721,0,270,480,8,14,0,15,0,1420,0.44144,14,0.353369,0.353369,1,1776598209723.915,0,0,0,0,2859,392005730,0.349672,0.04607,0,1.096,0,0.492573,0.149308,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598209732.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.018,0,31,0,0,23721,0,270,480,8,14,0,15,0,1420,0.44144,14,0.353369,0.353369,1,1776598209723.915,0,0,0,0,2859,392005730,0.349672,0.04607,0,1.096,0,0.492573,0.149308,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598209932.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,39,0,0,27966,0,270,480,10,20,0,21,0,1764,0.624528,20,0.6840919999999999,0.6840919999999999,1,1776598209903.694,0,0,0,0,4050,392005730,0.349742,0.061132,0,1.274,0,0.692171,0.154662,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598209932.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,39,0,0,27966,0,270,480,10,20,0,21,0,1764,0.624528,20,0.6840919999999999,0.6840919999999999,1,1776598209903.694,0,0,0,0,4050,392005730,0.349742,0.061132,0,1.274,0,0.692171,0.154662,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598210132.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.011,0,47,0,0,32504,0,270,480,12,27,0,27,0,2112,0.786997,27,0.977209,0.977209,1,1776598210102.877,0,0,0,0,5454,392005730,0.3499,0.07786,0,1.492,0,0.873235,0.161908,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598210132.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.011,0,47,0,0,32504,0,270,480,12,27,0,27,0,2112,0.786997,27,0.977209,0.977209,1,1776598210102.877,0,0,0,0,5454,392005730,0.3499,0.07786,0,1.492,0,0.873235,0.161908,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598210331.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.009,0,54,0,0,35714,0,270,480,13,33,0,33,0,2412,0.841352,33,1.18173,1.18173,1,1776598210303.102,0,0,0,0,6663,392005730,0.349915,0.08157199999999999,0,1.678,0,0.9316099999999999,0.16815599999999997,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598210331.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.009,0,54,0,0,35714,0,270,480,13,33,0,33,0,2412,0.841352,33,1.18173,1.18173,1,1776598210303.102,0,0,0,0,6663,392005730,0.349915,0.08157199999999999,0,1.678,0,0.9316099999999999,0.16815599999999997,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598210532.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.01,0,63,0,0,42264,0,270,480,15,39,0,39,0,2804,0.9167719999999999,39,1.380135,1.380135,1,1776598210520.741,0,0,0,0,7883,392005730,0.394889,0.093856,0,1.898,0,1.020494,0.17937999999999998,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598210532.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.01,0,63,0,0,42264,0,270,480,15,39,0,39,0,2804,0.9167719999999999,39,1.380135,1.380135,1,1776598210520.741,0,0,0,0,7883,392005730,0.394889,0.093856,0,1.898,0,1.020494,0.17937999999999998,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598210732.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.009,0,69,0,0,44958,0,270,480,16,44,0,44,0,3064,0.977432,44,1.5690359999999999,1.5690359999999999,1,1776598210715.297,0,0,0,0,8903,392005730,0.394928,0.103002,0,2.088,0,1.0914089999999999,0.18744999999999998,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598210732.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.009,0,69,0,0,44958,0,270,480,16,44,0,44,0,3064,0.977432,44,1.5690359999999999,1.5690359999999999,1,1776598210715.297,0,0,0,0,8903,392005730,0.394928,0.103002,0,2.088,0,1.0914089999999999,0.18744999999999998,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598210932.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.008,0,77,0,0,49129,0,270,480,18,50,0,50,0,3408,1.044251,50,1.7904449999999998,1.7904449999999998,1,1776598210901.416,0,0,0,0,10125,392005730,0.395408,0.117046,0,2.29,0,1.173832,0.19446599999999994,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598210932.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.008,0,77,0,0,49129,0,270,480,18,50,0,50,0,3408,1.044251,50,1.7904449999999998,1.7904449999999998,1,1776598210901.416,0,0,0,0,10125,392005730,0.395408,0.117046,0,2.29,0,1.173832,0.19446599999999994,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598211132.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.008,0,84,0,0,51887,0,270,480,19,56,0,56,0,3712,1.116307,56,1.999814,1.999814,1,1776598211106.544,0,0,0,0,11341,392005730,0.39543999999999996,0.129847,0,2.493,0,1.2600179999999999,0.20157899999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598211132.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.008,0,84,0,0,51887,0,270,480,19,56,0,56,0,3712,1.116307,56,1.999814,1.999814,1,1776598211106.544,0,0,0,0,11341,392005730,0.39543999999999996,0.129847,0,2.493,0,1.2600179999999999,0.20157899999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598211332.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.007,0,93,0,0,57935,0,270,480,21,62,0,62,0,4100,1.191087,62,2.20253,2.20253,1,1776598211307.6301,0,0,0,0,12561,392005730,0.39569499999999996,0.143615,0,2.697,0,1.349572,0.20873099999999997,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598211332.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.007,0,93,0,0,57935,0,270,480,21,62,0,62,0,4100,1.191087,62,2.20253,2.20253,1,1776598211307.6301,0,0,0,0,12561,392005730,0.39569499999999996,0.143615,0,2.697,0,1.349572,0.20873099999999997,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598211532.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.007,0,101,0,0,62646,0,270,480,23,68,0,68,0,4448,1.27172,68,2.393385,2.393385,1,1776598211510.245,0,0,0,0,13743,392005730,0.39616599999999996,0.158087,0,2.899,0,1.447146,0.21574699999999994,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598211532.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.007,0,101,0,0,62646,0,270,480,23,68,0,68,0,4448,1.27172,68,2.393385,2.393385,1,1776598211510.245,0,0,0,0,13743,392005730,0.39616599999999996,0.158087,0,2.899,0,1.447146,0.21574699999999994,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598211732.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.006,0,110,0,0,69578,0,270,480,25,74,0,74,0,4836,1.3445859999999998,74,2.574492,2.574492,1,1776598211711.523,0,0,0,0,14931,392005730,0.39626,0.17493599999999998,0,3.088,0,1.537876,0.22171199999999994,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598211732.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.006,0,110,0,0,69578,0,270,480,25,74,0,74,0,4836,1.3445859999999998,74,2.574492,2.574492,1,1776598211711.523,0,0,0,0,14931,392005730,0.39626,0.17493599999999998,0,3.088,0,1.537876,0.22171199999999994,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598211932.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.006,0,117,0,0,73108,0,270,480,26,80,0,80,0,5140,1.403068,80,2.744901,2.744901,1,1776598211907.344,0,0,0,0,16113,392005730,0.396293,0.187715,0,3.29,0,1.6101429999999999,0.22921199999999994,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598211932.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.006,0,117,0,0,73108,0,270,480,26,80,0,80,0,5140,1.403068,80,2.744901,2.744901,1,1776598211907.344,0,0,0,0,16113,392005730,0.396293,0.187715,0,3.29,0,1.6101429999999999,0.22921199999999994,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598212132.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.005,0,127,0,0,79540,0,270,480,28,86,0,86,0,5572,1.462696,86,2.906605,2.906605,1,1776598212096.688,0,0,0,0,17284,392005730,0.398885,0.205402,0,3.494,0,1.689168,0.23626799999999992,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598212132.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.005,0,127,0,0,79540,0,270,480,28,86,0,86,0,5572,1.462696,86,2.906605,2.906605,1,1776598212096.688,0,0,0,0,17284,392005730,0.398885,0.205402,0,3.494,0,1.689168,0.23626799999999992,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598212331.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.005,0,134,0,0,83025,0,270,480,29,92,0,92,0,5876,1.491573,92,3.0582149999999997,3.0582149999999997,1,1776598212304.466,0,0,0,0,18465,392005730,0.398901,0.21001999999999998,0,3.678,0,1.723317,0.2419159999999999,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598212331.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.005,0,134,0,0,83025,0,270,480,29,92,0,92,0,5876,1.491573,92,3.0582149999999997,3.0582149999999997,1,1776598212304.466,0,0,0,0,18465,392005730,0.398901,0.21001999999999998,0,3.678,0,1.723317,0.2419159999999999,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598212531.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.004,0,143,0,0,90496,0,270,480,31,98,0,98,0,6264,1.535877,98,3.202425,3.202425,1,1776598212512.519,0,0,0,0,19608,392005730,0.39900399999999997,0.22483899999999998,0,3.887,0,1.783965,0.24939499999999992,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598212531.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.004,0,143,0,0,90496,0,270,480,31,98,0,98,0,6264,1.535877,98,3.202425,3.202425,1,1776598212512.519,0,0,0,0,19608,392005730,0.39900399999999997,0.22483899999999998,0,3.887,0,1.783965,0.24939499999999992,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598212731.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.006,0,148,0,0,92720,0,270,480,32,102,0,102,0,6484,1.5627879999999998,102,3.29752,3.29752,1,1776598212645.132,0,0,0,0,20398,392005730,0.399582,0.231654,0,4.024,0,1.818555,0.25464799999999993,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598212731.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.006,0,148,0,0,92720,0,270,480,32,102,0,102,0,6484,1.5627879999999998,102,3.29752,3.29752,1,1776598212645.132,0,0,0,0,20398,392005730,0.399582,0.231654,0,4.024,0,1.818555,0.25464799999999993,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598212932.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.023,0,155,0,0,94656,0,270,480,33,108,0,108,1,6792,1.603521,108,3.470509,3.470509,1,1776598212910.939,0,0,0,0,21588,392005730,0.399601,0.243028,0.259,4.295,0,1.871553,0.32176099999999985,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598212932.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.023,0,155,0,0,94656,0,270,480,33,108,0,108,1,6792,1.603521,108,3.470509,3.470509,1,1776598212910.939,0,0,0,0,21588,392005730,0.399601,0.243028,0.259,4.295,0,1.871553,0.32176099999999985,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598213132.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.025,0,163,0,0,99390,0,270,480,35,114,0,114,1,7144,1.6794229999999999,114,3.663496,3.663496,1,1776598213115.481,0,0,0,0,22770,392005730,0.39967199999999997,0.255199,0.259,4.488,0,1.9608109999999999,0.3291399999999998,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598213132.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.025,0,163,0,0,99390,0,270,480,35,114,0,114,1,7144,1.6794229999999999,114,3.663496,3.663496,1,1776598213115.481,0,0,0,0,22770,392005730,0.39967199999999997,0.255199,0.259,4.488,0,1.9608109999999999,0.3291399999999998,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598213331.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.028,0,170,0,0,103140,0,270,480,36,120,0,120,1,7452,1.801402,120,3.886577,3.886577,1,1776598213325.528,0,0,0,0,23968,392005730,0.3997,0.266526,0.259,4.696,0,2.0947869999999997,0.3392519999999998,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598213331.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.028,0,170,0,0,103140,0,270,480,36,120,0,120,1,7452,1.801402,120,3.886577,3.886577,1,1776598213325.528,0,0,0,0,23968,392005730,0.3997,0.266526,0.259,4.696,0,2.0947869999999997,0.3392519999999998,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598213531.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.028,0,176,0,0,106663,0,270,480,37,124,0,124,1,7716,1.8740599999999998,124,4.041294,4.041294,1,1776598213418.478,0,0,0,0,24781,392005730,0.441772,0.26959099999999997,0.259,4.819,0,2.170727,0.3444789999999997,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598213531.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.028,0,176,0,0,106663,0,270,480,37,124,0,124,1,7716,1.8740599999999998,124,4.041294,4.041294,1,1776598213418.478,0,0,0,0,24781,392005730,0.441772,0.26959099999999997,0.259,4.819,0,2.170727,0.3444789999999997,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598213731.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.032,0,182,0,0,109621,0,270,480,38,129,0,129,1,7980,1.9576639999999998,129,4.248119,4.248119,1,1776598213581.019,0,0,0,0,25801,392005730,0.478628,0.271405,0.259,4.99,0,2.256313,0.3558839999999997,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598213731.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.032,0,182,0,0,109621,0,270,480,38,129,0,129,1,7980,1.9576639999999998,129,4.248119,4.248119,1,1776598213581.019,0,0,0,0,25801,392005730,0.478628,0.271405,0.259,4.99,0,2.256313,0.3558839999999997,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598213931.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.033,0,191,0,0,114663,0,270,480,39,136,0,136,1,8372,2.086286,136,4.5603299999999996,4.5603299999999996,1,1776598213895.522,0,0,0,0,27242,392005730,0.478632,0.274322,0.259,5.271,0,2.388195,0.37507299999999966,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598213931.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.033,0,191,0,0,114663,0,270,480,39,136,0,136,1,8372,2.086286,136,4.5603299999999996,4.5603299999999996,1,1776598213895.522,0,0,0,0,27242,392005730,0.478632,0.274322,0.259,5.271,0,2.388195,0.37507299999999966,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598214131.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.026,0,202,0,0,120670,0,270,480,41,142,0,145,1,8856,2.5488869999999997,142,4.850822,4.850822,1,1776598214109.07,0,0,0,0,28474,392005730,0.520058,0.27819499999999997,0.259,5.475,0,2.8550299999999997,0.3822449999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598214131.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.026,0,202,0,0,120670,0,270,480,41,142,0,145,1,8856,2.5488869999999997,142,4.850822,4.850822,1,1776598214109.07,0,0,0,0,28474,392005730,0.520058,0.27819499999999997,0.259,5.475,0,2.8550299999999997,0.3822449999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598214331.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.027,0,204,0,0,120931,0,270,480,42,147,0,147,1,8944,2.9457549999999997,147,5.094364,5.094364,1,1776598214245.897,0,0,0,0,29501,392005730,0.520081,0.281439,0.259,5.647,0,3.255549,0.3883609999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598214331.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.027,0,204,0,0,120931,0,270,480,42,147,0,147,1,8944,2.9457549999999997,147,5.094364,5.094364,1,1776598214245.897,0,0,0,0,29501,392005730,0.520081,0.281439,0.259,5.647,0,3.255549,0.3883609999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598214531.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.03,0,207,0,0,123380,0,270,480,43,149,0,149,1,9076,2.987262,149,5.197787,5.197787,1,1776598214397.351,0,0,0,0,29911,392005730,0.561485,0.282699,0.259,5.768,0,3.298466,0.3963659999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598214531.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.03,0,207,0,0,123380,0,270,480,43,149,0,149,1,9076,2.987262,149,5.197787,5.197787,1,1776598214397.351,0,0,0,0,29911,392005730,0.561485,0.282699,0.259,5.768,0,3.298466,0.3963659999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598214731.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.035,0,222,0,0,131191,0,270,480,45,159,0,161,1,9736,3.1760379999999997,159,5.754411,5.754411,1,1776598214685.78,0,0,0,0,31960,392005730,0.654296,0.28806899999999996,0.259,6.084,0,3.4930589999999997,0.4286039999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598214731.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.035,0,222,0,0,131191,0,270,480,45,159,0,161,1,9736,3.1760379999999997,159,5.754411,5.754411,1,1776598214685.78,0,0,0,0,31960,392005730,0.654296,0.28806899999999996,0.259,6.084,0,3.4930589999999997,0.4286039999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598214932.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.034,0,230,0,0,134862,0,270,480,46,164,0,168,1,10088,3.663341,164,6.040271,6.040271,1,1776598214896.2341,0,0,0,0,32986,392005730,0.65432,0.295066,0.259,6.288,0,3.987951,0.43884799999999946,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598214932.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.034,0,230,0,0,134862,0,270,480,46,164,0,168,1,10088,3.663341,164,6.040271,6.040271,1,1776598214896.2341,0,0,0,0,32986,392005730,0.65432,0.295066,0.259,6.288,0,3.987951,0.43884799999999946,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598215131.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.028,0,235,0,0,137368,0,270,480,48,170,0,172,1,10308,4.384455,170,6.385916,6.385916,1,1776598215062.592,0,0,0,0,34219,392005730,0.6543869999999999,0.30585599999999996,0.259,6.476,0,4.721235,0.4447739999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598215131.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.028,0,235,0,0,137368,0,270,480,48,170,0,172,1,10308,4.384455,170,6.385916,6.385916,1,1776598215062.592,0,0,0,0,34219,392005730,0.6543869999999999,0.30585599999999996,0.259,6.476,0,4.721235,0.4447739999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
