id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3668292846,1776600927980.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,429268,1213,true,0,0,305,305,200338,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,5.201,0,3.387876
OT01V4132211888,1776600927980.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600928180.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600928180.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,444400,1230,true,0,0,310,310,200814,6,3,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.285,0,3.387883
OT01V4132211888,1776600928180.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600928180.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600928180.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,444400,1230,true,0,0,310,310,200814,6,3,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.285,0,3.387883
OT01V4132211888,1776600928180.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600928380.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,9768,9,true,1,0,5,5,312,5,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0,0,0.618741
OT01V3668292846,1776600928380.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,454871,1241,true,0,0,316,316,201170,7,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.37,0,3.810024
OT01V4132211888,1776600928380.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600928380.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,9768,9,true,1,0,5,5,312,5,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0,0,0.618741
OT01V3668292846,1776600928380.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,454871,1241,true,0,0,316,316,201170,7,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.37,0,3.810024
OT01V4132211888,1776600928380.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600928580.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,21361,21,true,1,0,8,8,712,8,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.018,0,2.676293
OT01V3668292846,1776600928580.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,460536,1249,true,0,0,320,320,201426,7,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.398,0,4.179402
OT01V4132211888,1776600928580.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600928580.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,21361,21,true,1,0,8,8,712,8,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.018,0,2.676293
OT01V3668292846,1776600928580.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,460536,1249,true,0,0,320,320,201426,7,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.398,0,4.179402
OT01V4132211888,1776600928580.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600928780.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,39063,38,true,1,0,12,12,1256,12,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.018,0,4.7022949999999994
OT01V3668292846,1776600928780.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,465373,1257,true,0,0,326,326,201666,7,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.45,0,4.307702
OT01V4132211888,1776600928780.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600928780.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,39063,38,true,1,0,12,12,1256,12,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.018,0,4.7022949999999994
OT01V3668292846,1776600928780.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,465373,1257,true,0,0,326,326,201666,7,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.45,0,4.307702
OT01V4132211888,1776600928780.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600928980.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,50185,50,true,1,0,14,14,1640,14,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.018,0,5.1936279999999995
OT01V3668292846,1776600928980.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,470625,1264,true,0,0,330,330,201886,7,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.504,0,4.358009
OT01V4132211888,1776600928980.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600928980.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,50185,50,true,1,0,14,14,1640,14,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.018,0,5.1936279999999995
OT01V3668292846,1776600928980.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,470625,1264,true,0,0,330,330,201886,7,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.504,0,4.358009
OT01V4132211888,1776600928980.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600929180.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,63156,63,true,1,0,17,17,2056,17,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.05,0,5.42186
OT01V3668292846,1776600929180.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,478568,1273,true,0,0,334,334,202174,8,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.55,0,4.4389579999999995
OT01V4132211888,1776600929180.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600929180.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,63156,63,true,1,0,17,17,2056,17,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.05,0,5.42186
OT01V3668292846,1776600929180.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,478568,1273,true,0,0,334,334,202174,8,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.55,0,4.4389579999999995
OT01V4132211888,1776600929180.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600929380.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,69171,70,true,1,0,20,20,2280,20,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.05,0,5.490241999999999
OT01V3668292846,1776600929380.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,485926,1282,true,0,0,339,339,202462,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.608,0,4.438969
OT01V4132211888,1776600929380.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600929380.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,69171,70,true,1,0,20,20,2280,20,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.05,0,5.490241999999999
OT01V3668292846,1776600929380.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,485926,1282,true,0,0,339,339,202462,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.608,0,4.438969
OT01V4132211888,1776600929380.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600929580.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,80640,81,true,1,0,22,22,2636,22,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.05,0,5.6149059999999995
OT01V3668292846,1776600929580.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,487251,1285,true,0,0,342,342,202554,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.631,0,4.454566
OT01V4132211888,1776600929580.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600929580.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,80640,81,true,1,0,22,22,2636,22,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.05,0,5.6149059999999995
OT01V3668292846,1776600929580.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,487251,1285,true,0,0,342,342,202554,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.631,0,4.454566
OT01V4132211888,1776600929580.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600929780.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,93146,93,true,1,0,26,26,3036,24,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.089,0,5.61491
OT01V3668292846,1776600929780.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,495607,1295,true,0,0,346,346,202874,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.673,0,4.454569
OT01V4132211888,1776600929780.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600929780.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,93146,93,true,1,0,26,26,3036,24,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.089,0,5.61491
OT01V3668292846,1776600929780.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,495607,1295,true,0,0,346,346,202874,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.673,0,4.454569
OT01V4132211888,1776600929780.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600929980.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,99340,100,true,1,0,28,28,3248,26,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.089,0,5.636572999999999
OT01V3668292846,1776600929980.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,506795,1309,true,0,0,350,350,203318,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.713,0,4.454571
OT01V4132211888,1776600929980.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600929980.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,99340,100,true,1,0,28,28,3248,26,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.089,0,5.636572999999999
OT01V3668292846,1776600929980.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,506795,1309,true,0,0,350,350,203318,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.713,0,4.454571
OT01V4132211888,1776600929980.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600930180.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,113062,113,true,1,0,34,34,3664,31,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.139,0,5.636583
OT01V3668292846,1776600930180.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,512910,1318,true,0,0,354,354,203606,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.76,0,4.454574
OT01V4132211888,1776600930180.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600930180.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,113062,113,true,1,0,34,34,3664,31,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.139,0,5.636583
OT01V3668292846,1776600930180.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,512910,1318,true,0,0,354,354,203606,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.76,0,4.454574
OT01V4132211888,1776600930180.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600930380.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,120031,121,true,1,0,36,36,3916,33,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.139,0,5.728949999999999
OT01V3668292846,1776600930380.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,525062,1333,true,0,0,359,359,204086,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.809,0,4.454577
OT01V4132211888,1776600930380.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600930380.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,120031,121,true,1,0,36,36,3916,33,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.139,0,5.728949999999999
OT01V3668292846,1776600930380.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,525062,1333,true,0,0,359,359,204086,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.809,0,4.454577
OT01V4132211888,1776600930380.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600930580.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,136738,138,true,1,0,42,42,4460,39,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.139,0,5.728961
OT01V3668292846,1776600930580.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,532789,1343,true,0,0,365,365,204402,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.871,0,4.45458
OT01V4132211888,1776600930580.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600930580.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,136738,138,true,1,0,42,42,4460,39,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.139,0,5.728961
OT01V3668292846,1776600930580.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,532789,1343,true,0,0,365,365,204402,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.871,0,4.45458
OT01V4132211888,1776600930580.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600930780.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,149653,151,true,1,0,45,45,4876,41,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.153,0,5.837568
OT01V3668292846,1776600930780.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,536326,1349,true,0,0,369,369,204594,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.898,0,4.463393
OT01V4132211888,1776600930780.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600930780.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,149653,151,true,1,0,45,45,4876,41,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.153,0,5.837568
OT01V3668292846,1776600930780.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,536326,1349,true,0,0,369,369,204594,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.898,0,4.463393
OT01V4132211888,1776600930780.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600930980.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,156409,157,true,1,0,47,47,5068,43,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.168,0,5.837571
OT01V3668292846,1776600930980.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,552924,1367,true,0,0,374,374,205170,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.935,0,4.463394
OT01V4132211888,1776600930980.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600930980.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,156409,157,true,1,0,47,47,5068,43,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.168,0,5.837571
OT01V3668292846,1776600930980.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,552924,1367,true,0,0,374,374,205170,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.935,0,4.463394
OT01V4132211888,1776600930980.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600931180.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,163547,164,true,1,0,49,49,5292,45,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.168,0,5.837628
OT01V3668292846,1776600931180.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,563423,1379,true,0,0,378,378,205554,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.963,0,4.4633959999999995
OT01V4132211888,1776600931180.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600931180.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,163547,164,true,1,0,49,49,5292,45,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.168,0,5.837628
OT01V3668292846,1776600931180.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,563423,1379,true,0,0,378,378,205554,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.963,0,4.4633959999999995
OT01V4132211888,1776600931180.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600931380.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,167518,168,true,1,0,50,50,5420,46,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.168,0,5.837745
OT01V3668292846,1776600931380.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,580313,1397,true,0,0,383,383,206130,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.997,0,4.463399
OT01V4132211888,1776600931380.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600931380.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,167518,168,true,1,0,50,50,5420,46,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.168,0,5.837745
OT01V3668292846,1776600931380.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,580313,1397,true,0,0,383,383,206130,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,5.997,0,4.463399
OT01V4132211888,1776600931380.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600931580.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,181496,182,true,1,0,54,54,5868,50,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.202,0,5.898769
OT01V3668292846,1776600931580.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,590201,1409,true,0,0,388,388,206514,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,6.047,0,4.5646949999999995
OT01V4132211888,1776600931580.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
