

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V462044693,1776598190464.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.012,0,351,0,0,261738,0,270,480,103,221,0,221,1,15504,14.671111999999999,221,13.598333,13.598333,1,1776598190393.513,0,0,0,0,43822,462044694,0.7827459999999999,0.531358,0.24,15.259,0,15.254627999999999,1.2242609999999994,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598190665.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.011,0,358,0,0,267726,0,270,480,105,224,0,225,1,15812,14.839672,224,13.763414,13.763414,1,1776598190655.6082,0,0,0,0,44390,462044694,0.782847,0.541565,0.24,15.464,0,15.434187999999999,1.2383819999999996,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598190665.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.011,0,358,0,0,267726,0,270,480,105,224,0,225,1,15812,14.839672,224,13.763414,13.763414,1,1776598190655.6082,0,0,0,0,44390,462044694,0.782847,0.541565,0.24,15.464,0,15.434187999999999,1.2383819999999996,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598190864.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.011,0,365,0,0,273783,0,270,480,106,227,0,228,1,16120,15.027095999999998,227,13.925849,13.925849,1,1776598190864.165,0,0,0,0,44981,462044694,0.782891,0.5487299999999999,0.24,15.65,0,15.629588,1.24992,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598190864.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.011,0,365,0,0,273783,0,270,480,106,227,0,228,1,16120,15.027095999999998,227,13.925849,13.925849,1,1776598190864.165,0,0,0,0,44981,462044694,0.782891,0.5487299999999999,0.24,15.65,0,15.629588,1.24992,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598191064.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.013,0,369,0,0,276023,0,270,480,108,230,0,231,1,16296,15.160397,230,14.089518,14.089518,1,1776598191050.345,0,0,0,0,45553,462044694,0.783011,0.5585,0.24,15.854,0,15.773957,1.2640079999999998,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598191064.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.013,0,369,0,0,276023,0,270,480,108,230,0,231,1,16296,15.160397,230,14.089518,14.089518,1,1776598191050.345,0,0,0,0,45553,462044694,0.783011,0.5585,0.24,15.854,0,15.773957,1.2640079999999998,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598191264.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.011,0,374,0,0,279858,0,270,480,109,233,0,234,1,16516,15.336259,233,14.251036,14.251036,1,1776598191262.37,0,0,0,0,46126,462044694,0.7830499999999999,0.5675439999999999,0.24,16.057,0,15.959655,1.2779389999999997,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598191264.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.011,0,374,0,0,279858,0,270,480,109,233,0,234,1,16516,15.336259,233,14.251036,14.251036,1,1776598191262.37,0,0,0,0,46126,462044694,0.7830499999999999,0.5675439999999999,0.24,16.057,0,15.959655,1.2779389999999997,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598191464.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.011,0,379,0,0,283802,0,270,480,111,236,0,237,1,16736,15.486284999999999,236,14.410326999999999,14.410326999999999,1,1776598191461.852,0,0,0,0,46715,462044694,0.7831579999999999,0.5767209999999999,0.24,16.26,0,16.119293,1.2918359999999995,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598191464.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.011,0,379,0,0,283802,0,270,480,111,236,0,237,1,16736,15.486284999999999,236,14.410326999999999,14.410326999999999,1,1776598191461.852,0,0,0,0,46715,462044694,0.7831579999999999,0.5767209999999999,0.24,16.26,0,16.119293,1.2918359999999995,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598191664.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,385,0,0,288750,0,270,480,112,239,0,240,1,17000,15.644817999999999,239,14.567556,14.567556,1,1776598191652.322,0,0,0,0,47306,462044694,0.783202,0.584813,0.24,16.447,0,16.286531999999998,1.3034929999999996,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598191664.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,385,0,0,288750,0,270,480,112,239,0,240,1,17000,15.644817999999999,239,14.567556,14.567556,1,1776598191652.322,0,0,0,0,47306,462044694,0.783202,0.584813,0.24,16.447,0,16.286531999999998,1.3034929999999996,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598191864.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.013,0,388,0,0,290678,0,270,480,113,242,0,243,1,17132,15.801214,242,14.723500999999999,14.723500999999999,1,1776598191851.195,0,0,0,0,47912,462044694,0.783266,0.592151,0.24,16.65,0,16.450822,1.3174579999999996,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598191864.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.013,0,388,0,0,290678,0,270,480,113,242,0,243,1,17132,15.801214,242,14.723500999999999,14.723500999999999,1,1776598191851.195,0,0,0,0,47912,462044694,0.783266,0.592151,0.24,16.65,0,16.450822,1.3174579999999996,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598192064.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.012,0,393,0,0,294468,0,270,480,114,245,0,246,1,17352,15.941085999999999,245,14.878083,14.878083,1,1776598192058.653,0,0,0,0,48493,462044694,0.783306,0.600024,0.24,16.853,0,16.599586,1.3313889999999995,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598192064.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.012,0,393,0,0,294468,0,270,480,114,245,0,246,1,17352,15.941085999999999,245,14.878083,14.878083,1,1776598192058.653,0,0,0,0,48493,462044694,0.783306,0.600024,0.24,16.853,0,16.599586,1.3313889999999995,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598192264.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.012,0,398,0,0,299445,0,270,480,117,248,0,248,1,17572,16.069,248,15.029885,15.029885,1,1776598192204.125,0,0,0,0,49052,462044694,0.783447,0.610267,0.24,17.058,0,16.739300999999998,1.3455119999999994,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598192264.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.012,0,398,0,0,299445,0,270,480,117,248,0,248,1,17572,16.069,248,15.029885,15.029885,1,1776598192204.125,0,0,0,0,49052,462044694,0.783447,0.610267,0.24,17.058,0,16.739300999999998,1.3455119999999994,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598192465.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.011,0,404,0,0,303969,0,270,480,118,251,0,252,1,17836,16.227352,251,15.179127,15.179127,1,1776598192461.354,0,0,0,0,49650,462044694,0.7836909999999999,0.617813,0.24,17.26,0,16.905649999999998,1.3592659999999994,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598192465.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.011,0,404,0,0,303969,0,270,480,118,251,0,252,1,17836,16.227352,251,15.179127,15.179127,1,1776598192461.354,0,0,0,0,49650,462044694,0.7836909999999999,0.617813,0.24,17.26,0,16.905649999999998,1.3592659999999994,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598192664.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,408,0,0,306796,0,270,480,120,254,0,255,1,18012,16.381531,254,15.326490999999999,15.326490999999999,1,1776598192662.8171,0,0,0,0,50242,462044694,0.7838029999999999,0.625625,0.24,17.447,0,17.068355999999998,1.3709229999999994,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598192664.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,408,0,0,306796,0,270,480,120,254,0,255,1,18012,16.381531,254,15.326490999999999,15.326490999999999,1,1776598192662.8171,0,0,0,0,50242,462044694,0.7838029999999999,0.625625,0.24,17.447,0,17.068355999999998,1.3709229999999994,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598192864.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598192864.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598193064.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598193064.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598193264.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598193264.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598193464.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598193464.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598193664.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598193664.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598193864.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598193864.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598194064.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598194064.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598194264.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598194264.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598194464.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598194464.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598194663.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598194663.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598194864.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598194864.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598195064.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598195064.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598195264.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598195264.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598195464.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598195464.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598195663.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598195663.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,0,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598195864.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598195864.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598196064.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598196064.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598196264.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598196264.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598196464.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598196464.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598196664.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598196664.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598196864.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598196864.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598197064.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598197064.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598197264.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
IT01V462044693,1776598197264.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,462044693,T01,0.01,0,411,0,0,309466,0,270,480,121,257,0,257,1,18144,16.54816,257,15.471356,15.471356,1,1776598192775.721,0,0,0,1,50820,462044694,0.783851,0.63259,0.24,17.65,0,17.243427,1.3848519999999993,be229942-b20c-4bba-bd43-66832c2dc9a4
