

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V949201726,1776601052567.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,0,28,0,0,25311,0,270,480,7,13,0,14,0,1036,0.5220279999999999,13,0.465885,0.465885,1,1776601052546.1611,0,0,0,0,0.33849599999999996,0.177234,0,1.003,0,0.70609,0.15522899999999998,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601052567.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,0,28,0,0,25311,0,270,480,7,13,0,14,0,1036,0.5220279999999999,13,0.465885,0.465885,1,1776601052546.1611,0,0,0,0,0.33849599999999996,0.177234,0,1.003,0,0.70609,0.15522899999999998,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601052767.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,0,32,0,0,27983,0,270,480,9,17,0,17,0,1180,0.690391,17,0.68856,0.68856,1,1776601052674.1292,0,0,0,0,0.338566,0.19797399999999998,0,1.16,0,0.8958309999999999,0.16220999999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601052767.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,0,32,0,0,27983,0,270,480,9,17,0,17,0,1180,0.690391,17,0.68856,0.68856,1,1776601052674.1292,0,0,0,0,0.338566,0.19797399999999998,0,1.16,0,0.8958309999999999,0.16220999999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601052967.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,0,40,0,0,32843,0,270,480,10,21,0,22,0,1468,0.8642299999999999,21,0.9203239999999999,0.9203239999999999,1,1776601052942.941,0,0,0,0,0.39583199999999996,0.22477999999999998,0,1.365,0,1.097322,0.17907899999999996,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601052967.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,0,40,0,0,32843,0,270,480,10,21,0,22,0,1468,0.8642299999999999,21,0.9203239999999999,0.9203239999999999,1,1776601052942.941,0,0,0,0,0.39583199999999996,0.22477999999999998,0,1.365,0,1.097322,0.17907899999999996,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601053167.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,0,47,0,0,36756,0,270,480,12,26,0,27,0,1720,1.084279,26,1.166739,1.166739,1,1776601053159.36,0,0,0,0,0.44388299999999997,0.256141,0,1.607,0,1.35008,0.19212699999999994,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601053167.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,0,47,0,0,36756,0,270,480,12,26,0,27,0,1720,1.084279,26,1.166739,1.166739,1,1776601053159.36,0,0,0,0,0.44388299999999997,0.256141,0,1.607,0,1.35008,0.19212699999999994,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601053368.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.01,0,54,0,0,40927,0,270,480,13,32,0,33,0,1972,1.3637519999999999,32,1.4523119999999998,1.4523119999999998,1,1776601053342.392,0,0,0,0,0.443917,0.292782,0,1.802,0,1.670067,0.19893799999999995,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601053368.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.01,0,54,0,0,40927,0,270,480,13,32,0,33,0,1972,1.3637519999999999,32,1.4523119999999998,1.4523119999999998,1,1776601053342.392,0,0,0,0,0.443917,0.292782,0,1.802,0,1.670067,0.19893799999999995,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601053567.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.011,0,60,0,0,44922,0,270,480,14,37,0,37,0,2188,1.5543559999999998,37,1.679864,1.679864,1,1776601053508.61,0,0,0,0,0.49257799999999996,0.327078,0,1.989,0,1.896091,0.20799699999999993,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601053567.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.011,0,60,0,0,44922,0,270,480,14,37,0,37,0,2188,1.5543559999999998,37,1.679864,1.679864,1,1776601053508.61,0,0,0,0,0.49257799999999996,0.327078,0,1.989,0,1.896091,0.20799699999999993,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601053769.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.011,0,69,0,0,50590,0,270,480,15,41,0,43,0,2512,1.663797,41,1.884083,1.884083,1,1776601053767.829,0,0,0,0,0.538005,0.351786,0,2.193,0,2.031158,0.22411499999999995,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601053769.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.011,0,69,0,0,50590,0,270,480,15,41,0,43,0,2512,1.663797,41,1.884083,1.884083,1,1776601053767.829,0,0,0,0,0.538005,0.351786,0,2.193,0,2.031158,0.22411499999999995,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601053967.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.009,0,74,0,0,53071,0,270,480,16,46,0,47,0,2692,1.8741139999999998,46,2.134709,2.134709,1,1776601053936.2,0,0,0,0,0.538036,0.384142,0,2.397,0,2.274727,0.23330499999999993,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601053967.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.009,0,74,0,0,53071,0,270,480,16,46,0,47,0,2692,1.8741139999999998,46,2.134709,2.134709,1,1776601053936.2,0,0,0,0,0.538036,0.384142,0,2.397,0,2.274727,0.23330499999999993,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601054167.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.006,0,81,0,0,57374,0,270,480,17,52,0,53,0,2944,2.136656,53,2.461979,2.461979,1,1776601054137.572,0,0,0,0,0.5380739999999999,0.42433,0,2.598,0,2.549825,0.24021199999999993,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601054167.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.006,0,81,0,0,57374,0,270,480,17,52,0,53,0,2944,2.136656,53,2.461979,2.461979,1,1776601054137.572,0,0,0,0,0.5380739999999999,0.42433,0,2.598,0,2.549825,0.24021199999999993,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601054368.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,88,0,0,61945,0,270,480,18,57,0,58,0,3196,2.280912,57,2.639086,2.639086,1,1776601054341.5051,0,0,0,0,0.538118,0.456318,0,2.787,0,2.7569909999999997,0.24953099999999992,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601054368.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,88,0,0,61945,0,270,480,18,57,0,58,0,3196,2.280912,57,2.639086,2.639086,1,1776601054341.5051,0,0,0,0,0.538118,0.456318,0,2.787,0,2.7569909999999997,0.24953099999999992,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601054567.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.004,0,96,0,0,68401,0,270,480,20,63,0,63,0,3484,2.452283,63,2.8905849999999997,2.8905849999999997,1,1776601054541.668,0,0,0,0,0.538872,0.490772,0,2.99,0,2.963964,0.256584,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601054567.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.004,0,96,0,0,68401,0,270,480,20,63,0,63,0,3484,2.452283,63,2.8905849999999997,2.8905849999999997,1,1776601054541.668,0,0,0,0,0.538872,0.490772,0,2.99,0,2.963964,0.256584,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601054767.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.006,0,103,0,0,72746,0,270,480,22,68,0,69,0,3736,2.627195,69,3.1494899999999997,3.1494899999999997,1,1776601054741.356,0,0,0,0,0.585818,0.520764,0,3.194,0,3.1502369999999997,0.26628599999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601054767.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.006,0,103,0,0,72746,0,270,480,22,68,0,69,0,3736,2.627195,69,3.1494899999999997,3.1494899999999997,1,1776601054741.356,0,0,0,0,0.585818,0.520764,0,3.194,0,3.1502369999999997,0.26628599999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601054968.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.006,0,111,0,0,78202,0,270,480,24,74,0,75,0,4024,2.7944809999999998,75,3.3964149999999997,3.3964149999999997,1,1776601054932.209,0,0,0,0,0.5859019999999999,0.559879,0,3.38,0,3.34745,0.27247799999999994,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601054968.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.006,0,111,0,0,78202,0,270,480,24,74,0,75,0,4024,2.7944809999999998,75,3.3964149999999997,3.3964149999999997,1,1776601054932.209,0,0,0,0,0.5859019999999999,0.559879,0,3.38,0,3.34745,0.27247799999999994,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601055167.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,118,0,0,81550,0,270,480,25,80,0,81,0,4276,2.968124,81,3.6346089999999998,3.6346089999999998,1,1776601055138.092,0,0,0,0,0.585942,0.595066,0,3.583,0,3.560116,0.27952499999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601055167.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,118,0,0,81550,0,270,480,25,80,0,81,0,4276,2.968124,81,3.6346089999999998,3.6346089999999998,1,1776601055138.092,0,0,0,0,0.585942,0.595066,0,3.583,0,3.560116,0.27952499999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601055367.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.007,0,128,0,0,89200,0,270,480,28,86,0,87,0,4636,3.136276,86,3.8499529999999997,3.8499529999999997,1,1776601055341.3801,0,0,0,0,0.628768,0.610976,0,3.781,0,3.774272,0.286641,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601055367.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.007,0,128,0,0,89200,0,270,480,28,86,0,87,0,4636,3.136276,86,3.8499529999999997,3.8499529999999997,1,1776601055341.3801,0,0,0,0,0.628768,0.610976,0,3.781,0,3.774272,0.286641,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601055567.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,134,0,0,92701,0,270,480,29,91,0,92,0,4852,3.292077,91,4.060991,4.060991,1,1776601055541.759,0,0,0,0,0.62881,0.642378,0,3.989,0,3.962774,0.2970729999999999,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601055567.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,134,0,0,92701,0,270,480,29,91,0,92,0,4852,3.292077,91,4.060991,4.060991,1,1776601055541.759,0,0,0,0,0.62881,0.642378,0,3.989,0,3.962774,0.2970729999999999,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601055767.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.004,0,142,0,0,98471,0,270,480,30,97,0,98,0,5140,3.466103,97,4.306775,4.306775,1,1776601055741.268,0,0,0,0,0.628848,0.682017,0,4.178,0,4.178024,0.30303199999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601055767.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.004,0,142,0,0,98471,0,270,480,30,97,0,98,0,5140,3.466103,97,4.306775,4.306775,1,1776601055741.268,0,0,0,0,0.628848,0.682017,0,4.178,0,4.178024,0.30303199999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601055967.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,150,0,0,103858,0,270,480,33,103,0,104,0,5428,3.6542079999999997,104,4.57853,4.57853,1,1776601055941.299,0,0,0,0,0.6314879999999999,0.721843,0,4.381,0,4.3850169999999995,0.31082899999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601055967.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,150,0,0,103858,0,270,480,33,103,0,104,0,5428,3.6542079999999997,104,4.57853,4.57853,1,1776601055941.299,0,0,0,0,0.6314879999999999,0.721843,0,4.381,0,4.3850169999999995,0.31082899999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601056166.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.006,0,162,0,0,112888,0,270,480,36,109,0,110,0,5860,3.812184,110,4.80441,4.80441,1,1776601056142.445,0,0,0,0,0.6315729999999999,0.739691,0,4.578,0,4.55945,0.31751199999999996,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601056166.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.006,0,162,0,0,112888,0,270,480,36,109,0,110,0,5860,3.812184,110,4.80441,4.80441,1,1776601056142.445,0,0,0,0,0.6315729999999999,0.739691,0,4.578,0,4.55945,0.31751199999999996,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601056366.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,169,0,0,117154,0,270,480,38,114,0,115,0,6112,3.9128809999999996,114,4.9531469999999995,4.9531469999999995,1,1776601056339.257,0,0,0,0,0.631609,0.750367,0,4.781,0,4.695384,0.327505,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601056366.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,169,0,0,117154,0,270,480,38,114,0,115,0,6112,3.9128809999999996,114,4.9531469999999995,4.9531469999999995,1,1776601056339.257,0,0,0,0,0.631609,0.750367,0,4.781,0,4.695384,0.327505,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601056566.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.004,0,178,0,0,123847,0,270,480,41,121,0,121,0,6436,4.092331,121,5.204060999999999,5.204060999999999,1,1776601056533.1821,0,0,0,0,0.631653,0.7633019999999999,0,5,0,4.888129999999999,0.334358,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601056566.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.004,0,178,0,0,123847,0,270,480,41,121,0,121,0,6436,4.092331,121,5.204060999999999,5.204060999999999,1,1776601056533.1821,0,0,0,0,0.631653,0.7633019999999999,0,5,0,4.888129999999999,0.334358,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601056767.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.003,0,188,0,0,130895,0,270,480,44,127,0,127,0,6796,4.256927999999999,127,5.4105419999999995,5.4105419999999995,1,1776601056738.2122,0,0,0,0,0.631706,0.775988,0,5.204,0,5.065758,0.341498,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601056767.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.003,0,188,0,0,130895,0,270,480,44,127,0,127,0,6796,4.256927999999999,127,5.4105419999999995,5.4105419999999995,1,1776601056738.2122,0,0,0,0,0.631706,0.775988,0,5.204,0,5.065758,0.341498,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601056966.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.002,0,197,0,0,136824,0,270,480,47,133,0,133,0,7120,4.419256,133,5.611365,5.611365,1,1776601056940.101,0,0,0,0,0.631768,0.790558,0,5.407,0,5.243084,0.348575,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601056966.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.002,0,197,0,0,136824,0,270,480,47,133,0,133,0,7120,4.419256,133,5.611365,5.611365,1,1776601056940.101,0,0,0,0,0.631768,0.790558,0,5.407,0,5.243084,0.348575,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601057166.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.002,0,206,0,0,143329,0,270,480,49,137,0,138,0,7444,4.5454799999999995,138,5.772978,5.772978,1,1776601057143.115,0,0,0,0,0.631819,0.802315,0,5.58,0,5.357847,0.35680400000000007,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601057166.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.002,0,206,0,0,143329,0,270,480,49,137,0,138,0,7444,4.5454799999999995,138,5.772978,5.772978,1,1776601057143.115,0,0,0,0,0.631819,0.802315,0,5.58,0,5.357847,0.35680400000000007,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601057366.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,214,0,0,149146,0,270,480,51,144,0,144,0,7732,4.666771,144,5.973387,5.973387,1,1776601057341.142,0,0,0,0,0.6756639999999999,0.818085,0,5.797,0,5.520676,0.3653950000000001,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601057366.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,214,0,0,149146,0,270,480,51,144,0,144,0,7732,4.666771,144,5.973387,5.973387,1,1776601057341.142,0,0,0,0,0.6756639999999999,0.818085,0,5.797,0,5.520676,0.3653950000000001,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601057567.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.004,0,221,0,0,154387,0,270,480,53,149,0,149,0,7984,4.781753,149,6.1469949999999995,6.1469949999999995,1,1776601057510.184,0,0,0,0,0.675705,0.831001,0,5.971,0,5.648898,0.3716390000000001,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601057567.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.004,0,221,0,0,154387,0,270,480,53,149,0,149,0,7984,4.781753,149,6.1469949999999995,6.1469949999999995,1,1776601057510.184,0,0,0,0,0.675705,0.831001,0,5.971,0,5.648898,0.3716390000000001,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601057767.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,233,0,0,164307,0,270,480,57,155,0,155,0,8416,4.912983,155,6.3496179999999995,6.3496179999999995,1,1776601057759.78,0,0,0,0,0.727464,0.862902,0,6.207,0,5.8127759999999995,0.3838410000000001,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601057767.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,233,0,0,164307,0,270,480,57,155,0,155,0,8416,4.912983,155,6.3496179999999995,6.3496179999999995,1,1776601057759.78,0,0,0,0,0.727464,0.862902,0,6.207,0,5.8127759999999995,0.3838410000000001,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601057967.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,240,0,0,168645,0,270,480,58,160,0,161,0,8668,5.042643,161,6.555384999999999,6.555384999999999,1,1776601057939.3481,0,0,0,0,0.727505,0.88545,0,6.378,0,5.941326999999999,0.3898940000000001,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601057967.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,240,0,0,168645,0,270,480,58,160,0,161,0,8668,5.042643,161,6.555384999999999,6.555384999999999,1,1776601057939.3481,0,0,0,0,0.727505,0.88545,0,6.378,0,5.941326999999999,0.3898940000000001,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601058167.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.005,0,249,0,0,176319,0,270,480,60,165,0,166,0,8992,5.14766,166,6.721215,6.721215,1,1776601058142.124,0,0,0,0,0.727567,0.902767,0,6.579,0,6.0639009999999995,0.39873700000000006,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
