

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V632558650,1776594898298.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.016,0,43,0,0,33433,0,270,480,12,21,0,22,0,1576,0.9249029999999999,22,0.601515,0.601515,1,1776594898251.849,0,0,0,0,0.518991,0.22788699999999998,0,1.379,0,1.1198839999999999,0.164901,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594898498.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.012,0,51,0,0,38824,0,270,480,14,27,0,28,0,1864,1.0460049999999999,27,0.760471,0.760471,1,1776594898490.9102,0,0,0,0,0.519079,0.26535,0,1.598,0,1.321458,0.173626,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594898498.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.012,0,51,0,0,38824,0,270,480,14,27,0,28,0,1864,1.0460049999999999,27,0.760471,0.760471,1,1776594898490.9102,0,0,0,0,0.519079,0.26535,0,1.598,0,1.321458,0.173626,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594898698.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.012,0,58,0,0,43552,0,270,480,15,32,0,33,0,2116,1.153556,32,0.916052,0.916052,1,1776594898692.334,0,0,0,0,0.571568,0.300033,0,1.805,0,1.46438,0.18880499999999997,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594898698.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.012,0,58,0,0,43552,0,270,480,15,32,0,33,0,2116,1.153556,32,0.916052,0.916052,1,1776594898692.334,0,0,0,0,0.571568,0.300033,0,1.805,0,1.46438,0.18880499999999997,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594898898.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,64,0,0,46570,0,270,480,16,38,0,38,0,2332,1.255134,38,1.139764,1.139764,1,1776594898871.53,0,0,0,0,0.57161,0.335933,0,2.003,0,1.603256,0.19553899999999996,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594898898.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,64,0,0,46570,0,270,480,16,38,0,38,0,2332,1.255134,38,1.139764,1.139764,1,1776594898871.53,0,0,0,0,0.57161,0.335933,0,2.003,0,1.603256,0.19553899999999996,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594899098.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.011,0,71,0,0,51217,0,270,480,17,42,0,43,0,2584,1.339554,42,1.292564,1.292564,1,1776594899089.001,0,0,0,0,0.622671,0.36652399999999996,0,2.192,0,1.719199,0.21392199999999997,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594899098.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.011,0,71,0,0,51217,0,270,480,17,42,0,43,0,2584,1.339554,42,1.292564,1.292564,1,1776594899089.001,0,0,0,0,0.622671,0.36652399999999996,0,2.192,0,1.719199,0.21392199999999997,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594899298.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,77,0,0,55315,0,270,480,18,47,0,48,0,2800,1.455392,47,1.477166,1.477166,1,1776594899289.959,0,0,0,0,0.6227119999999999,0.39681,0,2.395,0,1.8662159999999999,0.22295299999999996,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594899298.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,77,0,0,55315,0,270,480,18,47,0,48,0,2800,1.455392,47,1.477166,1.477166,1,1776594899289.959,0,0,0,0,0.6227119999999999,0.39681,0,2.395,0,1.8662159999999999,0.22295299999999996,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594899497.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,85,0,0,60558,0,270,480,20,53,0,54,0,3088,1.5773519999999999,53,1.687862,1.687862,1,1776594899493.48,0,0,0,0,0.622783,0.434363,0,2.598,0,2.02698,0.23000199999999996,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594899497.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,85,0,0,60558,0,270,480,20,53,0,54,0,3088,1.5773519999999999,53,1.687862,1.687862,1,1776594899493.48,0,0,0,0,0.622783,0.434363,0,2.598,0,2.02698,0.23000199999999996,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594899703.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,93,0,0,66363,0,270,480,21,58,0,59,0,3376,1.647624,58,1.856914,1.856914,1,1776594899699.751,0,0,0,0,0.622829,0.467823,0,2.75,0,2.132965,0.23466999999999996,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594899703.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,93,0,0,66363,0,270,480,21,58,0,59,0,3376,1.647624,58,1.856914,1.856914,1,1776594899699.751,0,0,0,0,0.622829,0.467823,0,2.75,0,2.132965,0.23466999999999996,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594899897.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,100,0,0,69992,0,270,480,23,64,0,65,0,3628,1.7239579999999999,64,2.053784,2.053784,1,1776594899879.725,0,0,0,0,0.622872,0.483736,0,3,0,2.225802,0.24696999999999994,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594899897.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,100,0,0,69992,0,270,480,23,64,0,65,0,3628,1.7239579999999999,64,2.053784,2.053784,1,1776594899879.725,0,0,0,0,0.622872,0.483736,0,3,0,2.225802,0.24696999999999994,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594900097.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,107,0,0,74855,0,270,480,25,70,0,70,0,3880,1.8030039999999998,70,2.2486699999999997,2.2486699999999997,1,1776594900058.872,0,0,0,0,0.6229129999999999,0.495283,0,3.187,0,2.316688,0.2533429999999999,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594900097.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,107,0,0,74855,0,270,480,25,70,0,70,0,3880,1.8030039999999998,70,2.2486699999999997,2.2486699999999997,1,1776594900058.872,0,0,0,0,0.6229129999999999,0.495283,0,3.187,0,2.316688,0.2533429999999999,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594900297.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,117,0,0,83326,0,270,480,28,75,0,76,0,4240,1.923384,75,2.4088119999999997,2.4088119999999997,1,1776594900289.819,0,0,0,0,0.668804,0.5051329999999999,0,3.39,0,2.447148,0.2637739999999999,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594900297.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,117,0,0,83326,0,270,480,28,75,0,76,0,4240,1.923384,75,2.4088119999999997,2.4088119999999997,1,1776594900289.819,0,0,0,0,0.668804,0.5051329999999999,0,3.39,0,2.447148,0.2637739999999999,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594900497.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,125,0,0,89521,0,270,480,30,81,0,82,0,4528,2.031145,81,2.5986439999999997,2.5986439999999997,1,1776594900492.292,0,0,0,0,0.7175889999999999,0.5194099999999999,0,3.593,0,2.5695319999999997,0.27210699999999993,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594900497.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,125,0,0,89521,0,270,480,30,81,0,82,0,4528,2.031145,81,2.5986439999999997,2.5986439999999997,1,1776594900492.292,0,0,0,0,0.7175889999999999,0.5194099999999999,0,3.593,0,2.5695319999999997,0.27210699999999993,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594900698.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,134,0,0,95879,0,270,480,32,87,0,88,0,4852,2.108128,87,2.7836399999999997,2.7836399999999997,1,1776594900690.909,0,0,0,0,0.717654,0.539621,0,3.786,0,2.667154,0.27832999999999997,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594900698.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,134,0,0,95879,0,270,480,32,87,0,88,0,4852,2.108128,87,2.7836399999999997,2.7836399999999997,1,1776594900690.909,0,0,0,0,0.717654,0.539621,0,3.786,0,2.667154,0.27832999999999997,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594900898.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,142,0,0,101668,0,270,480,35,93,0,94,0,5140,2.19779,93,2.96068,2.96068,1,1776594900888.697,0,0,0,0,0.7177859999999999,0.578121,0,4.004,0,2.796582,0.2865960000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594900898.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,142,0,0,101668,0,270,480,35,93,0,94,0,5140,2.19779,93,2.96068,2.96068,1,1776594900888.697,0,0,0,0,0.7177859999999999,0.578121,0,4.004,0,2.796582,0.2865960000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594901098.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,151,0,0,109167,0,270,480,38,99,0,100,0,5464,2.3108619999999997,99,3.132288,3.132288,1,1776594901081.029,0,0,0,0,0.717916,0.61231,0,4.192,0,2.9450659999999997,0.29303400000000007,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594901098.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,151,0,0,109167,0,270,480,38,99,0,100,0,5464,2.3108619999999997,99,3.132288,3.132288,1,1776594901081.029,0,0,0,0,0.717916,0.61231,0,4.192,0,2.9450659999999997,0.29303400000000007,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594901298.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.005,0,159,0,0,114915,0,270,480,40,105,0,106,0,5752,2.368797,105,3.29688,3.29688,1,1776594901291.4941,0,0,0,0,0.717993,0.646258,0,4.379,0,3.039043,0.2988850000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594901298.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.005,0,159,0,0,114915,0,270,480,40,105,0,106,0,5752,2.368797,105,3.29688,3.29688,1,1776594901291.4941,0,0,0,0,0.717993,0.646258,0,4.379,0,3.039043,0.2988850000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594901497.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,168,0,0,121954,0,270,480,42,110,0,111,0,6076,2.403901,111,3.460744,3.460744,1,1776594901493.841,0,0,0,0,0.7180559999999999,0.668145,0,4.578,0,3.095879,0.30824200000000007,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594901497.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,168,0,0,121954,0,270,480,42,110,0,111,0,6076,2.403901,111,3.460744,3.460744,1,1776594901493.841,0,0,0,0,0.7180559999999999,0.668145,0,4.578,0,3.095879,0.30824200000000007,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594901697.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.006,0,176,0,0,127585,0,270,480,45,116,0,117,0,6364,2.4650689999999997,116,3.5953559999999998,3.5953559999999998,1,1776594901695.193,0,0,0,0,0.718406,0.6879379999999999,0,4.781,0,3.1789419999999997,0.31536500000000006,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594901697.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.006,0,176,0,0,127585,0,270,480,45,116,0,117,0,6364,2.4650689999999997,116,3.5953559999999998,3.5953559999999998,1,1776594901695.193,0,0,0,0,0.718406,0.6879379999999999,0,4.781,0,3.1789419999999997,0.31536500000000006,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594901897.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,184,0,0,134008,0,270,480,46,122,0,123,0,6652,2.506646,122,3.751289,3.751289,1,1776594901879.8281,0,0,0,0,0.7184229999999999,0.699795,0,4.988,0,3.2326799999999998,0.32268600000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594901897.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,184,0,0,134008,0,270,480,46,122,0,123,0,6652,2.506646,122,3.751289,3.751289,1,1776594901879.8281,0,0,0,0,0.7184229999999999,0.699795,0,4.988,0,3.2326799999999998,0.32268600000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594902097.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.006,0,194,0,0,140617,0,270,480,49,128,0,129,0,7012,2.57796,128,3.907158,3.907158,1,1776594902095.195,0,0,0,0,0.7184659999999999,0.709473,0,5.187,0,3.3139279999999998,0.32953100000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594902097.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.006,0,194,0,0,140617,0,270,480,49,128,0,129,0,7012,2.57796,128,3.907158,3.907158,1,1776594902095.195,0,0,0,0,0.7184659999999999,0.709473,0,5.187,0,3.3139279999999998,0.32953100000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594902297.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.006,0,201,0,0,145929,0,270,480,50,134,0,134,0,7264,2.629345,134,4.058727,4.058727,1,1776594902249.064,0,0,0,0,0.71849,0.72298,0,5.375,0,3.379143,0.33542700000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594902297.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.006,0,201,0,0,145929,0,270,480,50,134,0,134,0,7264,2.629345,134,4.058727,4.058727,1,1776594902249.064,0,0,0,0,0.71849,0.72298,0,5.375,0,3.379143,0.33542700000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594902497.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,210,0,0,153627,0,270,480,53,140,0,140,0,7588,2.675236,140,4.2063749999999995,4.2063749999999995,1,1776594902494.499,0,0,0,0,0.718559,0.7391829999999999,0,5.609,0,3.4416849999999997,0.3466890000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594902497.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,210,0,0,153627,0,270,480,53,140,0,140,0,7588,2.675236,140,4.2063749999999995,4.2063749999999995,1,1776594902494.499,0,0,0,0,0.718559,0.7391829999999999,0,5.609,0,3.4416849999999997,0.3466890000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594902697.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.006,0,218,0,0,159904,0,270,480,55,145,0,146,0,7876,2.73155,145,4.325197,4.325197,1,1776594902692.922,0,0,0,0,0.7186079999999999,0.752564,0,5.781,0,3.5117019999999997,0.3528050000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594902697.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.006,0,218,0,0,159904,0,270,480,55,145,0,146,0,7876,2.73155,145,4.325197,4.325197,1,1776594902692.922,0,0,0,0,0.7186079999999999,0.752564,0,5.781,0,3.5117019999999997,0.3528050000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594902897.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.006,0,227,0,0,167556,0,270,480,58,151,0,151,0,8200,2.779664,151,4.463952,4.463952,1,1776594902880.797,0,0,0,0,0.720459,0.7665759999999999,0,5.995,0,3.574586,0.3606890000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594902897.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.006,0,227,0,0,167556,0,270,480,58,151,0,151,0,8200,2.779664,151,4.463952,4.463952,1,1776594902880.797,0,0,0,0,0.720459,0.7665759999999999,0,5.995,0,3.574586,0.3606890000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594903097.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,235,0,0,172923,0,270,480,59,157,0,158,0,8488,2.831515,157,4.620241,4.620241,1,1776594903091.229,0,0,0,0,0.720476,0.780489,0,6.187,0,3.640685,0.3711330000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594903097.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,235,0,0,172923,0,270,480,59,157,0,158,0,8488,2.831515,157,4.620241,4.620241,1,1776594903091.229,0,0,0,0,0.720476,0.780489,0,6.187,0,3.640685,0.3711330000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594903297.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,242,0,0,178646,0,270,480,61,162,0,162,0,8740,2.876732,162,4.748647,4.748647,1,1776594903294.126,0,0,0,0,0.720509,0.790601,0,6.39,0,3.6962829999999998,0.3801940000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594903297.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,242,0,0,178646,0,270,480,61,162,0,162,0,8740,2.876732,162,4.748647,4.748647,1,1776594903294.126,0,0,0,0,0.720509,0.790601,0,6.39,0,3.6962829999999998,0.3801940000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594903497.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,250,0,0,185314,0,270,480,63,168,0,169,0,9028,2.943561,168,4.9009089999999995,4.9009089999999995,1,1776594903491.152,0,0,0,0,0.7262339999999999,0.804639,0,6.594,0,3.777656,0.38734200000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594903497.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,250,0,0,185314,0,270,480,63,168,0,169,0,9028,2.943561,168,4.9009089999999995,4.9009089999999995,1,1776594903491.152,0,0,0,0,0.7262339999999999,0.804639,0,6.594,0,3.777656,0.38734200000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594903697.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.007,0,262,0,0,194181,0,270,480,67,174,0,175,0,9460,3.027653,174,5.05268,5.05268,1,1776594903690.506,0,0,0,0,0.7262989999999999,0.816031,0,6.78,0,3.8733959999999996,0.3931100000000001,a0763958-e42d-4f0e-9701-5a2b52e93b29
