id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1685983022,1776594739154.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,458492,933,true,0,0,330,330,111712,26,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,6.311,0,22.872187999999998
OT01V1685983022,1776594739154.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,458492,933,true,0,0,330,330,111712,26,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,6.311,0,22.872187999999998
OT01V1685983022,1776594739354.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,475570,953,true,0,0,337,337,112352,26,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,6.413,0,22.872222
OT01V1685983022,1776594739354.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,475570,953,true,0,0,337,337,112352,26,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,6.413,0,22.872222
OT01V1685983022,1776594739554.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,489789,971,true,0,0,345,345,112928,27,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,6.596,0,23.305515999999997
OT01V1685983022,1776594739554.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,489789,971,true,0,0,345,345,112928,27,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,6.596,0,23.305515999999997
OT01V1685983022,1776594739754.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,506310,991,true,0,0,352,352,113568,27,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,6.747,0,23.322069
OT01V1685983022,1776594739754.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,506310,991,true,0,0,352,352,113568,27,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,6.747,0,23.322069
OT01V1685983022,1776594739954.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,524705,1010,true,0,0,360,360,114200,28,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,6.922,0,23.425957
OT01V1685983022,1776594739954.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,524705,1010,true,0,0,360,360,114200,28,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,6.922,0,23.425957
OT01V1685983022,1776594740154.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,538399,1027,true,0,0,367,367,114760,28,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,7.072,0,23.534598
OT01V1685983022,1776594740154.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,538399,1027,true,0,0,367,367,114760,28,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,7.072,0,23.534598
OT01V1685983022,1776594740354.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,556298,1046,true,0,0,374,374,115396,28,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,7.211,0,23.534626
OT01V1685983022,1776594740354.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,556298,1046,true,0,0,374,374,115396,28,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,7.211,0,23.534626
OT01V1685983022,1776594740554.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,573098,1065,true,0,0,383,383,116004,29,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,7.384,0,23.801378
OT01V1685983022,1776594740554.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,573098,1065,true,0,0,383,383,116004,29,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,3183170722,7.384,0,23.801378
OT01V1685983022,1776594740754.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,593405,1086,true,0,0,390,390,116848,31,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,7.531,0,24.272026
OT01V1685983022,1776594740754.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,593405,1086,true,0,0,390,390,116848,31,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,7.531,0,24.272026
OT01V1685983022,1776594740954.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,609453,1105,true,0,0,396,396,117456,31,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,7.676,0,24.823344
OT01V1685983022,1776594740954.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,609453,1105,true,0,0,396,396,117456,31,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,7.676,0,24.823344
OT01V1685983022,1776594741154.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,626518,1124,true,0,0,404,404,118064,32,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,7.847,0,24.823355
OT01V1685983022,1776594741154.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,626518,1124,true,0,0,404,404,118064,32,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,7.847,0,24.823355
OT01V1685983022,1776594741354.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,644518,1143,true,0,0,410,410,118672,32,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,7.986,0,25.025029
OT01V1685983022,1776594741354.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,644518,1143,true,0,0,410,410,118672,32,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,7.986,0,25.025029
OT01V1685983022,1776594741554.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,662837,1161,true,0,0,418,418,119284,34,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,8.178,0,25.215484
OT01V1685983022,1776594741554.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,662837,1161,true,0,0,418,418,119284,34,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,8.178,0,25.215484
OT01V1685983022,1776594741754.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,680752,1181,true,0,0,426,426,119952,35,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,8.354,0,25.685858999999997
OT01V1685983022,1776594741754.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,680752,1181,true,0,0,426,426,119952,35,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,8.354,0,25.685858999999997
OT01V1685983022,1776594741954.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,699701,1201,true,0,0,432,432,120592,35,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,8.485,0,26.257592
OT01V1685983022,1776594741954.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,699701,1201,true,0,0,432,432,120592,35,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,8.485,0,26.257592
OT01V1685983022,1776594742154.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,720299,1222,true,0,0,438,438,121264,35,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,8.597,0,26.257603999999997
OT01V1685983022,1776594742154.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,720299,1222,true,0,0,438,438,121264,35,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,8.597,0,26.257603999999997
OT01V1685983022,1776594742354.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,740371,1243,true,0,0,446,446,121964,36,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,8.733,0,26.391132
OT01V1685983022,1776594742354.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,740371,1243,true,0,0,446,446,121964,36,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,8.733,0,26.391132
OT01V1685983022,1776594742554.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,761500,1266,true,0,0,454,454,122700,37,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,8.899,0,26.46236
OT01V1685983022,1776594742554.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,761500,1266,true,0,0,454,454,122700,37,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,8.899,0,26.46236
OT01V1685983022,1776594742754.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,778779,1284,true,0,0,461,461,123276,37,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,9.043,0,26.806977999999997
OT01V1685983022,1776594742754.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,778779,1284,true,0,0,461,461,123276,37,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,9.043,0,26.806977999999997
OT01V1685983022,1776594742954.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,801083,1308,true,0,0,468,468,124044,37,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,9.162,0,26.806983
OT01V1685983022,1776594742954.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,801083,1308,true,0,0,468,468,124044,37,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,9.162,0,26.806983
OT01V1685983022,1776594743154.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,824581,1333,true,0,0,476,476,124896,38,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,9.316,0,26.999405
OT01V1685983022,1776594743154.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,824581,1333,true,0,0,476,476,124896,38,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,9.316,0,26.999405
OT01V1685983022,1776594743354.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,841964,1352,true,0,0,483,483,125504,38,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,9.444,0,27.089242
OT01V1685983022,1776594743354.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,841964,1352,true,0,0,483,483,125504,38,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,9.444,0,27.089242
OT01V1685983022,1776594743554.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,866460,1378,true,0,0,492,492,126336,38,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,9.634,0,27.294490999999997
OT01V1685983022,1776594743554.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,866460,1378,true,0,0,492,492,126336,38,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,9.634,0,27.294490999999997
OT01V1685983022,1776594743754.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,885163,1398,true,0,0,499,499,126976,38,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,9.756,0,27.347641
OT01V1685983022,1776594743754.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,885163,1398,true,0,0,499,499,126976,38,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,3183170722,9.756,0,27.347641
OT01V1685983022,1776594743954.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,907043,1421,true,0,0,505,505,127712,38,9,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,9.858,0,27.347648
OT01V1685983022,1776594743954.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,907043,1421,true,0,0,505,505,127712,38,9,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,9.858,0,27.347648
OT01V1685983022,1776594744154.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,930850,1445,true,0,0,515,515,128652,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.068,0,27.909916
OT01V1685983022,1776594744154.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,930850,1445,true,0,0,515,515,128652,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.068,0,27.909916
OT01V1685983022,1776594744354.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,955227,1472,true,0,0,522,522,129516,41,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.213,0,28.538562
OT01V1685983022,1776594744354.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,955227,1472,true,0,0,522,522,129516,41,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.213,0,28.538562
OT01V1685983022,1776594744554.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,974872,1493,true,0,0,528,528,130188,41,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.326,0,28.538563
OT01V1685983022,1776594744554.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,974872,1493,true,0,0,528,528,130188,41,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.326,0,28.538563
OT01V1685983022,1776594744754.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,999088,1518,true,0,0,535,535,130988,41,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.47,0,28.571199999999997
OT01V1685983022,1776594744754.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,999088,1518,true,0,0,535,535,130988,41,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.47,0,28.571199999999997
OT01V1685983022,1776594744954.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1026849,1545,true,0,0,544,544,131920,42,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.68,0,29.131653999999997
OT01V1685983022,1776594744954.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1026849,1545,true,0,0,544,544,131920,42,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.68,0,29.131653999999997
OT01V1685983022,1776594745154.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1046557,1567,true,0,0,551,551,132640,42,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.809,0,29.662675999999998
OT01V1685983022,1776594745154.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1046557,1567,true,0,0,551,551,132640,42,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.809,0,29.662675999999998
OT01V1685983022,1776594745354.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1070882,1593,true,0,0,558,558,133472,42,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.962,0,29.662684
OT01V1685983022,1776594745354.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1070882,1593,true,0,0,558,558,133472,42,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,10.962,0,29.662684
OT01V1685983022,1776594745554.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1102548,1625,true,0,0,567,567,134496,43,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,11.15,0,29.995663
OT01V1685983022,1776594745554.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1102548,1625,true,0,0,567,567,134496,43,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,11.15,0,29.995663
OT01V1685983022,1776594745754.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1124980,1649,true,0,0,574,574,135264,43,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,11.268,0,30.062369999999998
OT01V1685983022,1776594745754.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1124980,1649,true,0,0,574,574,135264,43,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,11.268,0,30.062369999999998
OT01V1685983022,1776594745954.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1151878,1676,true,0,0,582,582,136128,43,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,11.426,0,30.062379
OT01V1685983022,1776594745954.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1151878,1676,true,0,0,582,582,136128,43,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,11.426,0,30.062379
OT01V1685983022,1776594746154.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1177857,1704,true,0,0,589,589,137024,43,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,11.572,0,30.062419
OT01V1685983022,1776594746154.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1177857,1704,true,0,0,589,589,137024,43,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,11.572,0,30.062419
OT01V1685983022,1776594746354.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1200765,1728,true,0,0,597,597,137792,43,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,11.762,0,30.117884
OT01V1685983022,1776594746354.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1200765,1728,true,0,0,597,597,137792,43,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,11.762,0,30.117884
OT01V1685983022,1776594746554.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1233070,1761,true,0,0,607,607,138848,43,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,11.95,0,30.274334
OT01V1685983022,1776594746554.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1233070,1761,true,0,0,607,607,138848,43,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,3183170722,11.95,0,30.274334
OT01V1685983022,1776594746754.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1258892,1787,true,0,0,615,615,139688,44,11,SV7,0,0,0,5,[object Object],none,2,0,0,3183170722,12.153,0,30.412391999999997
OT01V1685983022,1776594746754.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1258892,1787,true,0,0,615,615,139688,44,11,SV7,0,0,0,5,[object Object],none,2,0,0,3183170722,12.153,0,30.412391999999997
OT01V1685983022,1776594746954.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1292447,1819,true,0,0,618,618,140780,46,12,SV7,0,0,0,5,[object Object],none,2,0,0,3183170722,12.276,0,32.852624
OT01V1685983022,1776594746954.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1292447,1819,true,0,0,618,618,140780,46,12,SV7,0,0,0,5,[object Object],none,2,0,0,3183170722,12.276,0,32.852624
OT01V1685983022,1776594747154.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1312986,1837,true,0,0,618,618,141296,46,12,SV7,0,0,0,5,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594747154.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1312986,1837,true,0,0,618,618,141296,46,12,SV7,0,0,0,5,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594747354.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1342028,1863,true,0,0,618,618,142128,46,12,SV7,0,0,0,6,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594747354.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1342028,1863,true,0,0,618,618,142128,46,12,SV7,0,0,0,6,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594747554.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1371070,1889,true,0,0,618,618,142960,46,12,SV7,0,0,0,6,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594747554.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1371070,1889,true,0,0,618,618,142960,46,12,SV7,0,0,0,6,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594747754.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1401229,1916,true,0,0,618,618,143824,46,12,SV7,0,0,0,6,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594747754.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1401229,1916,true,0,0,618,618,143824,46,12,SV7,0,0,0,6,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594747954.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1431388,1943,true,0,0,618,618,144688,46,12,SV7,0,0,0,6,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594747954.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1431388,1943,true,0,0,618,618,144688,46,12,SV7,0,0,0,6,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594748154.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1462664,1971,true,0,0,618,618,145584,46,12,SV7,0,0,0,6,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594748154.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1462664,1971,true,0,0,618,618,145584,46,12,SV7,0,0,0,6,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594748354.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1493940,1999,true,0,0,618,618,146480,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594748354.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1493940,1999,true,0,0,618,618,146480,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594748554.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1525216,2027,true,0,0,618,618,147376,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594748554.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1525216,2027,true,0,0,618,618,147376,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594748754.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1556492,2055,true,0,0,618,618,148272,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594748754.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1556492,2055,true,0,0,618,618,148272,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594748954.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1587768,2083,true,0,0,618,618,149168,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594748954.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1587768,2083,true,0,0,618,618,149168,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594749154.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1620161,2112,true,0,0,618,618,150096,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594749154.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1620161,2112,true,0,0,618,618,150096,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594749354.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1651437,2140,true,0,0,618,618,150992,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594749354.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1651437,2140,true,0,0,618,618,150992,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594749554.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1682713,2168,true,0,0,618,618,151888,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594749554.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1682713,2168,true,0,0,618,618,151888,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594749754.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1713989,2196,true,0,0,618,618,152784,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
