

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V116702480,1776603025665.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.014,0,53,0,0,35759,0,270,480,11,34,0,31,35,0,2368,1.988303,34,3.3280849999999997,3.3280849999999997,1,1776603025640.722,0,0,0,0,6801,116702481,0.35439499999999996,0.062133999999999995,0,1.082,0,2.056825,0.061949999999999984,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603025865.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.011,0,58,0,0,38344,0,270,480,11,39,0,34,40,0,2580,2.15249,39,3.7502839999999997,3.7502839999999997,1,1776603025841.531,0,0,0,0,7819,116702481,0.35439499999999996,0.071737,0,1.27,0,2.231658,0.069766,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603025865.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.011,0,58,0,0,38344,0,270,480,11,39,0,34,40,0,2580,2.15249,39,3.7502839999999997,3.7502839999999997,1,1776603025841.531,0,0,0,0,7819,116702481,0.35439499999999996,0.071737,0,1.27,0,2.231658,0.069766,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603026065.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.008,0,65,0,0,43049,0,270,480,13,45,0,33,45,0,2884,2.270718,45,4.229565,4.229565,1,1776603026041.99,0,0,0,0,9040,116702481,0.354483,0.085584,0,1.488,0,2.365869,0.07848,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603026065.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.008,0,65,0,0,43049,0,270,480,13,45,0,33,45,0,2884,2.270718,45,4.229565,4.229565,1,1776603026041.99,0,0,0,0,9040,116702481,0.354483,0.085584,0,1.488,0,2.365869,0.07848,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603026264.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.008,0,72,0,0,47083,0,270,480,14,51,0,29,51,0,3188,2.3834619999999997,51,4.680555,4.680555,1,1776603026246.748,0,0,0,0,10260,116702481,0.354521,0.09879199999999999,0,1.691,0,2.493169,0.085565,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603026264.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.008,0,72,0,0,47083,0,270,480,14,51,0,29,51,0,3188,2.3834619999999997,51,4.680555,4.680555,1,1776603026246.748,0,0,0,0,10260,116702481,0.354521,0.09879199999999999,0,1.691,0,2.493169,0.085565,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603026465.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.008,0,79,0,0,50211,0,270,480,15,55,0,27,56,0,3488,2.4767509999999997,56,5.031315,5.031315,1,1776603026447.199,0,0,0,0,11079,116702481,0.354574,0.108107,0,1.863,0,2.580392,0.094887,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603026465.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.008,0,79,0,0,50211,0,270,480,15,55,0,27,56,0,3488,2.4767509999999997,56,5.031315,5.031315,1,1776603026447.199,0,0,0,0,11079,116702481,0.354574,0.108107,0,1.863,0,2.580392,0.094887,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603026665.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.006,0,85,0,0,54175,0,270,480,16,60,0,26,61,0,3748,2.557611,60,5.296336999999999,5.296336999999999,1,1776603026641.021,0,0,0,0,12101,116702481,0.354734,0.11874499999999999,0,2.036,0,2.689076,0.1011,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603026665.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.006,0,85,0,0,54175,0,270,480,16,60,0,26,61,0,3748,2.557611,60,5.296336999999999,5.296336999999999,1,1776603026641.021,0,0,0,0,12101,116702481,0.354734,0.11874499999999999,0,2.036,0,2.689076,0.1011,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603026864.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.005,0,92,0,0,58423,0,270,480,17,66,0,27,67,0,4052,2.670884,66,5.676178999999999,5.676178999999999,1,1776603026852.8582,0,0,0,0,13327,116702481,0.354768,0.133542,0,2.27,0,2.819536,0.111124,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603026864.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.005,0,92,0,0,58423,0,270,480,17,66,0,27,67,0,4052,2.670884,66,5.676178999999999,5.676178999999999,1,1776603026852.8582,0,0,0,0,13327,116702481,0.354768,0.133542,0,2.27,0,2.819536,0.111124,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603027065.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.005,0,100,0,0,62746,0,270,480,19,73,0,28,73,0,4396,2.768243,73,6.101287999999999,6.101287999999999,1,1776603027041.111,0,0,0,0,14758,116702481,0.35507099999999997,0.149979,0,2.488,0,2.9348259999999997,0.11846000000000001,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603027065.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.005,0,100,0,0,62746,0,270,480,19,73,0,28,73,0,4396,2.768243,73,6.101287999999999,6.101287999999999,1,1776603027041.111,0,0,0,0,14758,116702481,0.35507099999999997,0.149979,0,2.488,0,2.9348259999999997,0.11846000000000001,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603027265.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.007,0,107,0,0,66778,0,270,480,20,79,0,28,79,0,4700,2.858011,79,6.454395,6.454395,1,1776603027246.225,0,0,0,0,15983,116702481,0.35551299999999997,0.163714,0,2.69,0,3.039444,0.125484,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603027265.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.007,0,107,0,0,66778,0,270,480,20,79,0,28,79,0,4700,2.858011,79,6.454395,6.454395,1,1776603027246.225,0,0,0,0,15983,116702481,0.35551299999999997,0.163714,0,2.69,0,3.039444,0.125484,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603027465.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.005,0,116,0,0,73037,0,270,480,22,84,0,29,85,0,5080,2.9917819999999997,85,6.792314999999999,6.792314999999999,1,1776603027446.736,0,0,0,0,16966,116702481,0.355595,0.175058,0,2.863,0,3.1683909999999997,0.131667,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603027465.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.005,0,116,0,0,73037,0,270,480,22,84,0,29,85,0,5080,2.9917819999999997,85,6.792314999999999,6.792314999999999,1,1776603027446.736,0,0,0,0,16966,116702481,0.355595,0.175058,0,2.863,0,3.1683909999999997,0.131667,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603027664.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.007,0,124,0,0,77543,0,270,480,23,90,0,30,91,0,5428,3.067999,90,7.066827,7.066827,1,1776603027639.61,0,0,0,0,18156,116702481,0.355653,0.192269,0,3.065,0,3.2807809999999997,0.13882900000000004,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603027664.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.007,0,124,0,0,77543,0,270,480,23,90,0,30,91,0,5428,3.067999,90,7.066827,7.066827,1,1776603027639.61,0,0,0,0,18156,116702481,0.355653,0.192269,0,3.065,0,3.2807809999999997,0.13882900000000004,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603027865.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.005,0,132,0,0,82736,0,270,480,25,97,0,31,97,0,5772,3.207492,97,7.447234,7.447234,1,1776603027841.404,0,0,0,0,19546,116702481,0.355724,0.210137,0,3.286,0,3.439187,0.14626600000000003,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603027865.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.005,0,132,0,0,82736,0,270,480,25,97,0,31,97,0,5772,3.207492,97,7.447234,7.447234,1,1776603027841.404,0,0,0,0,19546,116702481,0.355724,0.210137,0,3.286,0,3.439187,0.14626600000000003,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603028066.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.005,0,139,0,0,86745,0,270,480,26,103,0,30,103,0,6076,3.3040939999999996,103,7.757059,7.757059,1,1776603028040.319,0,0,0,0,20731,116702481,0.35576199999999997,0.225286,0,3.489,0,3.554189,0.15338500000000005,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603028066.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.005,0,139,0,0,86745,0,270,480,26,103,0,30,103,0,6076,3.3040939999999996,103,7.757059,7.757059,1,1776603028040.319,0,0,0,0,20731,116702481,0.35576199999999997,0.225286,0,3.489,0,3.554189,0.15338500000000005,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603028265.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.006,0,147,0,0,91064,0,270,480,27,108,0,29,109,0,6420,3.39938,109,8.070584,8.070584,1,1776603028246.967,0,0,0,0,21720,116702481,0.3558,0.235952,0,3.66,0,3.6477299999999997,0.15947400000000006,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603028265.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.006,0,147,0,0,91064,0,270,480,27,108,0,29,109,0,6420,3.39938,109,8.070584,8.070584,1,1776603028246.967,0,0,0,0,21720,116702481,0.3558,0.235952,0,3.66,0,3.6477299999999997,0.15947400000000006,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603028466.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.007,0,156,0,0,97761,0,270,480,30,114,0,30,115,0,6808,3.509483,115,8.395596,8.395596,1,1776603028446.17,0,0,0,0,22885,116702481,0.40071599999999996,0.251793,0,3.862,0,3.7715189999999996,0.16838400000000006,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603028466.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.007,0,156,0,0,97761,0,270,480,30,114,0,30,115,0,6808,3.509483,115,8.395596,8.395596,1,1776603028446.17,0,0,0,0,22885,116702481,0.40071599999999996,0.251793,0,3.862,0,3.7715189999999996,0.16838400000000006,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603028665.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.007,0,159,0,0,99344,0,270,480,31,117,0,27,117,0,6940,3.550954,117,8.506399,8.506399,1,1776603028513.163,0,0,0,0,23462,116702481,0.40078199999999997,0.259768,0,3.973,0,3.8390139999999997,0.17267700000000008,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603028665.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.007,0,159,0,0,99344,0,270,480,31,117,0,27,117,0,6940,3.550954,117,8.506399,8.506399,1,1776603028513.163,0,0,0,0,23462,116702481,0.40078199999999997,0.259768,0,3.973,0,3.8390139999999997,0.17267700000000008,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603028865.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.024,0,169,0,0,104332,0,270,480,33,125,0,28,125,1,7380,3.5707929999999997,125,8.943945,8.943945,1,1776603028832.572,0,0,0,0,25046,116702481,0.400811,0.275257,0.239,4.27,0,3.8757919999999997,0.23154200000000008,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603028865.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.024,0,169,0,0,104332,0,270,480,33,125,0,28,125,1,7380,3.5707929999999997,125,8.943945,8.943945,1,1776603028832.572,0,0,0,0,25046,116702481,0.400811,0.275257,0.239,4.27,0,3.8757919999999997,0.23154200000000008,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603029065.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.022,0,175,0,0,106791,0,270,480,34,130,0,27,130,1,7644,3.737608,130,9.209973,9.209973,1,1776603028949.507,0,0,0,0,26039,116702481,0.400844,0.283721,0.239,4.425,0,4.052313,0.23654100000000006,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603029065.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.022,0,175,0,0,106791,0,270,480,34,130,0,27,130,1,7644,3.737608,130,9.209973,9.209973,1,1776603028949.507,0,0,0,0,26039,116702481,0.400844,0.283721,0.239,4.425,0,4.052313,0.23654100000000006,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603029264.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.024,0,186,0,0,112944,0,270,480,36,137,0,28,138,1,8128,3.974294,137,9.597111,9.597111,1,1776603029210.4321,0,0,0,0,27439,116702481,0.400893,0.298601,0.239,4.675,0,4.304787,0.24975300000000006,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603029264.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.024,0,186,0,0,112944,0,270,480,36,137,0,28,138,1,8128,3.974294,137,9.597111,9.597111,1,1776603029210.4321,0,0,0,0,27439,116702481,0.400893,0.298601,0.239,4.675,0,4.304787,0.24975300000000006,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603029464.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.031,0,191,0,0,115688,0,270,480,37,142,0,28,142,1,8348,4.088566,142,9.886593999999999,9.886593999999999,1,1776603029425.179,0,0,0,0,28455,116702481,0.44806999999999997,0.302909,0.239,4.855,0,4.423673,0.263033,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603029464.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.031,0,191,0,0,115688,0,270,480,37,142,0,28,142,1,8348,4.088566,142,9.886593999999999,9.886593999999999,1,1776603029425.179,0,0,0,0,28455,116702481,0.44806999999999997,0.302909,0.239,4.855,0,4.423673,0.263033,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603029664.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.029,0,201,0,0,120368,0,270,480,38,147,0,30,150,1,8784,4.1477189999999995,147,10.193266,10.193266,1,1776603029641.384,0,0,0,0,29481,116702481,0.448088,0.305352,0.239,5.064,0,4.4854769999999995,0.27946200000000004,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603029664.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.029,0,201,0,0,120368,0,270,480,38,147,0,30,150,1,8784,4.1477189999999995,147,10.193266,10.193266,1,1776603029641.384,0,0,0,0,29481,116702481,0.448088,0.305352,0.239,5.064,0,4.4854769999999995,0.27946200000000004,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603029864.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.026,0,204,0,0,122210,0,270,480,40,152,0,27,152,1,8916,4.5043109999999995,152,10.507833999999999,10.507833999999999,1,1776603029712.326,0,0,0,0,30503,116702481,0.44811799999999996,0.307859,0.239,5.22,0,4.84483,0.2843320000000001,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603029864.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.026,0,204,0,0,122210,0,270,480,40,152,0,27,152,1,8916,4.5043109999999995,152,10.507833999999999,10.507833999999999,1,1776603029712.326,0,0,0,0,30503,116702481,0.44811799999999996,0.307859,0.239,5.22,0,4.84483,0.2843320000000001,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603030064.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.029,0,215,0,0,128374,0,270,480,41,159,0,29,161,1,9400,4.608693,159,10.948311,10.948311,1,1776603030009.721,0,0,0,0,31930,116702481,0.448132,0.31146399999999996,0.239,5.47,0,4.953138,0.29726400000000003,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603030064.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.029,0,215,0,0,128374,0,270,480,41,159,0,29,161,1,9400,4.608693,159,10.948311,10.948311,1,1776603030009.721,0,0,0,0,31930,116702481,0.448132,0.31146399999999996,0.239,5.47,0,4.953138,0.29726400000000003,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603030264.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.03,0,221,0,0,131386,0,270,480,43,165,0,28,166,1,9664,4.9539089999999995,165,11.317542999999999,11.317542999999999,1,1776603030189.627,0,0,0,0,33159,116702481,0.453932,0.316505,0.239,5.673,0,5.303798,0.3042830000000001,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603030264.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.03,0,221,0,0,131386,0,270,480,43,165,0,28,166,1,9664,4.9539089999999995,165,11.317542999999999,11.317542999999999,1,1776603030189.627,0,0,0,0,33159,116702481,0.453932,0.316505,0.239,5.673,0,5.303798,0.3042830000000001,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603030464.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.035,0,231,0,0,136135,0,270,480,44,171,0,29,174,1,10104,5.148833,171,11.676,11.676,1,1776603030447.1611,0,0,0,0,34389,116702481,0.453939,0.320563,0.239,5.877,0,5.5032939999999995,0.3158330000000001,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603030464.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.035,0,231,0,0,136135,0,270,480,44,171,0,29,174,1,10104,5.148833,171,11.676,11.676,1,1776603030447.1611,0,0,0,0,34389,116702481,0.453939,0.320563,0.239,5.877,0,5.5032939999999995,0.3158330000000001,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603030664.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.029,0,237,0,0,138761,0,270,480,46,176,0,29,179,1,10368,5.56117,176,11.971314999999999,11.971314999999999,1,1776603030642.224,0,0,0,0,35418,116702481,0.454459,0.32337499999999997,0.239,6.064,0,5.918925,0.32364600000000004,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603030664.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.029,0,237,0,0,138761,0,270,480,46,176,0,29,179,1,10368,5.56117,176,11.971314999999999,11.971314999999999,1,1776603030642.224,0,0,0,0,35418,116702481,0.454459,0.32337499999999997,0.239,6.064,0,5.918925,0.32364600000000004,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603030864.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.03,0,244,0,0,143512,0,270,480,47,182,0,30,184,1,10676,6.06107,182,12.325277999999999,12.325277999999999,1,1776603030853.929,0,0,0,0,36651,116702481,0.454792,0.327329,0.239,6.268,0,6.423153999999999,0.3307860000000001,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603030864.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.03,0,244,0,0,143512,0,270,480,47,182,0,30,184,1,10676,6.06107,182,12.325277999999999,12.325277999999999,1,1776603030853.929,0,0,0,0,36651,116702481,0.454792,0.327329,0.239,6.268,0,6.423153999999999,0.3307860000000001,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603031065.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.04,0,248,0,0,145500,0,270,480,48,187,0,28,187,1,10852,6.1533109999999995,187,12.626263,12.626263,1,1776603031015.478,0,0,0,0,37677,116702481,0.45480099999999996,0.33777399999999996,0.239,6.471,0,6.5270079999999995,0.3462890000000001,d3133c04-6049-4e65-829b-166a520dddcd
IT01V116702480,1776603031065.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116702480,T01,0.04,0,248,0,0,145500,0,270,480,48,187,0,28,187,1,10852,6.1533109999999995,187,12.626263,12.626263,1,1776603031015.478,0,0,0,0,37677,116702481,0.45480099999999996,0.33777399999999996,0.239,6.471,0,6.5270079999999995,0.3462890000000001,d3133c04-6049-4e65-829b-166a520dddcd
