id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1342836964,1776602267295.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602267295.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,80477,82,true,1,0,27,27,2876,25,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.076,0,4.925889
OT01V2904971874,1776602267295.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,505793,1242,true,0,0,348,348,187051,6,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,5.901,0,3.9474989999999996
OT01V1342836964,1776602267295.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602267295.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,80477,82,true,1,0,27,27,2876,25,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.076,0,4.925889
OT01V2904971874,1776602267295.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,505793,1242,true,0,0,348,348,187051,6,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,5.901,0,3.9474989999999996
OT01V1342836964,1776602267495.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602267495.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,95097,97,true,1,0,32,32,3372,29,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.095,0,4.925903
OT01V2904971874,1776602267495.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,510267,1248,true,0,0,352,352,187243,6,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,5.946,0,3.9475059999999997
OT01V1342836964,1776602267495.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602267495.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,95097,97,true,1,0,32,32,3372,29,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.095,0,4.925903
OT01V2904971874,1776602267495.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,510267,1248,true,0,0,352,352,187243,6,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,5.946,0,3.9475059999999997
OT01V1342836964,1776602267695.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602267695.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,106637,109,true,1,0,36,36,3760,32,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.126,0,4.98888
OT01V2904971874,1776602267695.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,516591,1256,true,0,0,356,356,187499,6,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,5.985,0,3.958147
OT01V1342836964,1776602267695.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602267695.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,106637,109,true,1,0,36,36,3760,32,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.126,0,4.98888
OT01V2904971874,1776602267695.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,516591,1256,true,0,0,356,356,187499,6,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,5.985,0,3.958147
OT01V1342836964,1776602267895.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602267895.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,116027,119,true,1,0,39,39,4092,33,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.197,0,4.9888889999999995
OT01V2904971874,1776602267895.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,526286,1268,true,0,0,360,360,187879,7,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.043,0,3.958148
OT01V1342836964,1776602267895.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602267895.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,116027,119,true,1,0,39,39,4092,33,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.197,0,4.9888889999999995
OT01V2904971874,1776602267895.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,526286,1268,true,0,0,360,360,187879,7,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.043,0,3.958148
OT01V1342836964,1776602268095.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602268095.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,130710,134,true,1,0,43,43,4580,37,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.235,0,5.104261999999999
OT01V2904971874,1776602268095.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,531048,1275,true,0,0,364,364,188099,7,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.086,0,4.0531429999999995
OT01V1342836964,1776602268095.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602268095.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,130710,134,true,1,0,43,43,4580,37,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.235,0,5.104261999999999
OT01V2904971874,1776602268095.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,531048,1275,true,0,0,364,364,188099,7,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.086,0,4.0531429999999995
OT01V1342836964,1776602268295.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602268295.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,142187,146,true,1,0,46,46,4968,39,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.256,0,5.104267
OT01V2904971874,1776602268295.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,539053,1285,true,0,0,369,369,188415,7,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.15,0,4.053147
OT01V1342836964,1776602268295.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602268295.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,142187,146,true,1,0,46,46,4968,39,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.256,0,5.104267
OT01V2904971874,1776602268295.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,539053,1285,true,0,0,369,369,188415,7,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.15,0,4.053147
OT01V1342836964,1776602268495.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602268495.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,156879,160,true,1,0,49,49,5416,42,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.256,0,5.127992
OT01V2904971874,1776602268495.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,546451,1294,true,0,0,374,374,188699,8,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.201,0,4.05315
OT01V1342836964,1776602268495.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602268495.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,156879,160,true,1,0,49,49,5416,42,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3374529758,0.256,0,5.127992
OT01V2904971874,1776602268495.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,546451,1294,true,0,0,374,374,188699,8,3,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.201,0,4.05315
OT01V1342836964,1776602268695.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602268695.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,172622,175,true,1,0,51,51,5884,44,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.256,0,5.436957
OT01V2904971874,1776602268695.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,552077,1302,true,0,0,378,378,188967,9,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.241,0,4.053152
OT01V1342836964,1776602268695.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602268695.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,172622,175,true,1,0,51,51,5884,44,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.256,0,5.436957
OT01V2904971874,1776602268695.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,552077,1302,true,0,0,378,378,188967,9,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.241,0,4.053152
OT01V1342836964,1776602268895.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602268895.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,186888,188,true,1,0,52,52,6300,45,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.269,0,5.603927
OT01V2904971874,1776602268895.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,555762,1307,true,0,0,380,380,189127,9,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.257,0,4.053154999999999
OT01V1342836964,1776602268895.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602268895.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,186888,188,true,1,0,52,52,6300,45,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.269,0,5.603927
OT01V2904971874,1776602268895.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,555762,1307,true,0,0,380,380,189127,9,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.257,0,4.053154999999999
OT01V1342836964,1776602269095.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602269095.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,204088,204,true,1,0,53,53,6812,46,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.305,0,5.609891
OT01V2904971874,1776602269095.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,560968,1313,true,0,0,382,382,189319,10,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.287,0,4.05316
OT01V1342836964,1776602269095.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602269095.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,204088,204,true,1,0,53,53,6812,46,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.305,0,5.609891
OT01V2904971874,1776602269095.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,560968,1313,true,0,0,382,382,189319,10,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.287,0,4.05316
OT01V1342836964,1776602269295.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602269295.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,213044,213,true,1,0,54,54,7100,47,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.305,0,5.609893
OT01V2904971874,1776602269295.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,572977,1325,true,0,0,384,384,189703,10,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.331,0,4.05316
OT01V1342836964,1776602269295.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602269295.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,213044,213,true,1,0,54,54,7100,47,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.305,0,5.609893
OT01V2904971874,1776602269295.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,572977,1325,true,0,0,384,384,189703,10,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.331,0,4.05316
OT01V1342836964,1776602269495.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602269495.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,224823,224,true,1,0,56,56,7452,49,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.328,0,5.673995
OT01V2904971874,1776602269495.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,582320,1335,true,0,0,386,386,190019,11,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.362,0,4.053236
OT01V1342836964,1776602269495.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602269495.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,224823,224,true,1,0,56,56,7452,49,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.328,0,5.673995
OT01V2904971874,1776602269495.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,582320,1335,true,0,0,386,386,190019,11,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.362,0,4.053236
OT01V1342836964,1776602269695.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602269695.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,238366,236,true,1,0,58,58,7836,50,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.361,0,5.673997
OT01V2904971874,1776602269695.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,590598,1345,true,0,0,390,390,190335,11,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.41,0,4.053239
OT01V1342836964,1776602269695.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602269695.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,238366,236,true,1,0,58,58,7836,50,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.361,0,5.673997
OT01V2904971874,1776602269695.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,590598,1345,true,0,0,390,390,190335,11,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.41,0,4.053239
OT01V1342836964,1776602269895.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602269895.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,252860,250,true,1,0,60,60,8284,51,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.388,0,5.744547
OT01V2904971874,1776602269895.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,603028,1358,true,0,0,393,393,190747,12,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.438,0,4.053241
OT01V1342836964,1776602269895.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602269895.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,252860,250,true,1,0,60,60,8284,51,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.388,0,5.744547
OT01V2904971874,1776602269895.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,603028,1358,true,0,0,393,393,190747,12,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.438,0,4.053241
OT01V1342836964,1776602270095.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602270095.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,264300,261,true,1,0,62,62,8636,53,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.41,0,5.744549999999999
OT01V2904971874,1776602270095.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,611418,1368,true,0,0,396,396,191063,12,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.471,0,4.053243999999999
OT01V1342836964,1776602270095.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602270095.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,264300,261,true,1,0,62,62,8636,53,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.41,0,5.744549999999999
OT01V2904971874,1776602270095.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,611418,1368,true,0,0,396,396,191063,12,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.471,0,4.053243999999999
OT01V1342836964,1776602270295.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602270295.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,279899,276,true,1,0,64,64,9116,55,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.41,0,5.781425
OT01V2904971874,1776602270295.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,620452,1378,true,0,0,401,401,191379,12,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.528,0,4.053243999999999
OT01V1342836964,1776602270295.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602270295.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,279899,276,true,1,0,64,64,9116,55,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.41,0,5.781425
OT01V2904971874,1776602270295.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,620452,1378,true,0,0,401,401,191379,12,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.528,0,4.053243999999999
OT01V1342836964,1776602270495.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602270495.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,297120,293,true,1,0,68,68,9660,59,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.41,0,5.8251159999999995
OT01V2904971874,1776602270495.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,625069,1385,true,0,0,407,407,191599,12,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.585,0,4.053243999999999
OT01V1342836964,1776602270495.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602270495.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,297120,293,true,1,0,68,68,9660,59,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.41,0,5.8251159999999995
OT01V2904971874,1776602270495.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,625069,1385,true,0,0,407,407,191599,12,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.585,0,4.053243999999999
OT01V1342836964,1776602270695.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602270695.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,301102,298,true,1,0,70,70,9820,60,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.432,0,5.82512
OT01V2904971874,1776602270695.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,644504,1407,true,0,0,412,412,192303,12,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,6.635,0,4.0532449999999995
OT01V1342836964,1776602270695.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602270695.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,301102,298,true,1,0,70,70,9820,60,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.432,0,5.82512
