id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3713281646,1776605367007.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,67389,174,true,0,0,67,67,24074,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.236,0,1.968805
OT01V3713281646,1776605367207.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,72128,194,true,0,0,73,73,27678,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.335,0,1.968808
OT01V3713281646,1776605367207.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,72128,194,true,0,0,73,73,27678,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.335,0,1.968808
OT01V3713281646,1776605367407.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,75023,217,true,0,0,78,78,32613,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.402,0,1.96881
OT01V3713281646,1776605367407.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,75023,217,true,0,0,78,78,32613,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.402,0,1.96881
OT01V3713281646,1776605367607.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,80382,241,true,0,0,84,84,37333,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.498,0,1.9688139999999998
OT01V3713281646,1776605367607.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,80382,241,true,0,0,84,84,37333,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.498,0,1.9688139999999998
OT01V3713281646,1776605367807.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,85471,256,true,0,0,90,90,39542,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.598,0,1.968815
OT01V3713281646,1776605367807.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,85471,256,true,0,0,90,90,39542,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.598,0,1.968815
OT01V3713281646,1776605368007.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,88816,279,true,0,0,95,95,44477,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.688,0,1.968818
OT01V3713281646,1776605368007.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,88816,279,true,0,0,95,95,44477,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.688,0,1.968818
OT01V3713281646,1776605368207.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,95702,298,true,0,0,102,102,47308,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.817,0,2.001149
OT01V3713281646,1776605368207.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,95702,298,true,0,0,102,102,47308,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.817,0,2.001149
OT01V3713281646,1776605368407.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,101148,323,true,0,0,108,108,52307,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.918,0,2.001154
OT01V3713281646,1776605368407.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,101148,323,true,0,0,108,108,52307,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,1.918,0,2.001154
OT01V3713281646,1776605368607.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,103975,345,true,0,0,114,114,56716,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,2.01,0,2.001156
OT01V3713281646,1776605368607.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,103975,345,true,0,0,114,114,56716,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,2.01,0,2.001156
OT01V3713281646,1776605368807.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,112598,364,true,0,0,120,120,59547,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,2.109,0,2.024727
OT01V3713281646,1776605368807.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,112598,364,true,0,0,120,120,59547,3,2,SV325,0,0,0,1,[object Object],bandwidth,0,0,0,1643008986,2.109,0,2.024727
OT01V3713281646,1776605369007.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,118888,381,true,0,0,126,126,62406,4,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.239,0,2.093924
OT01V3713281646,1776605369007.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,118888,381,true,0,0,126,126,62406,4,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.239,0,2.093924
OT01V3713281646,1776605369207.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,130011,395,true,0,0,133,133,62842,4,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.367,0,4.186584
OT01V3713281646,1776605369207.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,130011,395,true,0,0,133,133,62842,4,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.367,0,4.186584
OT01V3713281646,1776605369407.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,139943,408,true,0,0,140,140,63258,5,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.499,0,4.669594
OT01V3713281646,1776605369407.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,139943,408,true,0,0,140,140,63258,5,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.499,0,4.669594
OT01V3713281646,1776605369607.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,150582,423,true,0,0,147,147,63758,6,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.617,0,4.921717
OT01V3713281646,1776605369607.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,150582,423,true,0,0,147,147,63758,6,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.617,0,4.921717
OT01V3713281646,1776605369807.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,159814,434,true,0,0,153,153,64134,7,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.745,0,5.710814999999999
OT01V3713281646,1776605369807.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,159814,434,true,0,0,153,153,64134,7,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.745,0,5.710814999999999
OT01V3713281646,1776605370007.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,172331,449,true,0,0,158,158,64642,8,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.84,0,6.835477
OT01V3713281646,1776605370007.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,172331,449,true,0,0,158,158,64642,8,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.84,0,6.835477
OT01V3713281646,1776605370207.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,182207,462,true,0,0,163,163,65082,8,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.915,0,7.867172999999999
OT01V3713281646,1776605370207.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,182207,462,true,0,0,163,163,65082,8,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,2.915,0,7.867172999999999
OT01V3713281646,1776605370407.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,188275,471,true,0,0,169,169,65370,8,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.065,0,7.903512999999999
OT01V3713281646,1776605370407.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,188275,471,true,0,0,169,169,65370,8,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.065,0,7.903512999999999
OT01V3713281646,1776605370607.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,196022,490,true,0,0,177,177,68448,10,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.251,0,8.013436
OT01V3713281646,1776605370607.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,196022,490,true,0,0,177,177,68448,10,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.251,0,8.013436
OT01V3713281646,1776605370807.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,207971,504,true,0,0,181,181,68928,10,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.325,0,9.171679
OT01V3713281646,1776605370807.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,207971,504,true,0,0,181,181,68928,10,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.325,0,9.171679
OT01V3713281646,1776605371007.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,219794,518,true,0,0,187,187,69376,11,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.442,0,9.42415
OT01V3713281646,1776605371007.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,219794,518,true,0,0,187,187,69376,11,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.442,0,9.42415
OT01V3713281646,1776605371207.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,229968,531,true,0,0,194,194,69792,12,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.602,0,9.843771
OT01V3713281646,1776605371207.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,229968,531,true,0,0,194,194,69792,12,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.602,0,9.843771
OT01V3713281646,1776605371407.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,239253,549,true,0,0,200,200,71850,13,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.729,0,10.04208
OT01V3713281646,1776605371407.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,239253,549,true,0,0,200,200,71850,13,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.729,0,10.04208
OT01V3713281646,1776605371607.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,250705,564,true,0,0,207,207,72330,13,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.877,0,10.39682
OT01V3713281646,1776605371607.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,250705,564,true,0,0,207,207,72330,13,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.877,0,10.39682
OT01V3713281646,1776605371807.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,255455,592,true,0,0,213,213,78166,13,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.996,0,10.396861
OT01V3713281646,1776605371807.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,255455,592,true,0,0,213,213,78166,13,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,3.996,0,10.396861
OT01V3713281646,1776605372007.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,264557,615,true,0,0,221,221,81866,14,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.157,0,10.556428
OT01V3713281646,1776605372007.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,264557,615,true,0,0,221,221,81866,14,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.157,0,10.556428
OT01V3713281646,1776605372207.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,272881,637,true,0,0,227,227,85040,14,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.278,0,11.180560999999999
OT01V3713281646,1776605372207.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,272881,637,true,0,0,227,227,85040,14,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.278,0,11.180560999999999
OT01V3713281646,1776605372407.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,286874,652,true,0,0,237,237,85520,15,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.448,0,11.559699
OT01V3713281646,1776605372407.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,286874,652,true,0,0,237,237,85520,15,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.448,0,11.559699
OT01V3713281646,1776605372607.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,295233,674,true,0,0,243,243,88200,15,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.552,0,12.127177
OT01V3713281646,1776605372607.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,295233,674,true,0,0,243,243,88200,15,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.552,0,12.127177
OT01V3713281646,1776605372807.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,305828,702,true,0,0,250,250,93048,16,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.719,0,12.42789
OT01V3713281646,1776605372807.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,305828,702,true,0,0,250,250,93048,16,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.719,0,12.42789
OT01V3713281646,1776605373007.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,317296,718,true,0,0,259,259,93560,17,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.889,0,12.762730999999999
OT01V3713281646,1776605373007.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,317296,718,true,0,0,259,259,93560,17,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.889,0,12.762730999999999
OT01V3713281646,1776605373207.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,325676,741,true,0,0,264,264,97260,17,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.983,0,13.133344
OT01V3713281646,1776605373207.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,325676,741,true,0,0,264,264,97260,17,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,4.983,0,13.133344
OT01V3713281646,1776605373407.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,336909,765,true,0,0,272,272,100498,18,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,5.152,0,13.398000999999999
OT01V3713281646,1776605373407.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,336909,765,true,0,0,272,272,100498,18,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,5.152,0,13.398000999999999
OT01V3713281646,1776605373607.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,346599,799,true,0,0,279,279,106554,19,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,5.29,0,13.609242
OT01V3713281646,1776605373607.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,346599,799,true,0,0,279,279,106554,19,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,5.29,0,13.609242
OT01V3713281646,1776605373807.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,351928,830,true,0,0,286,286,113474,20,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,5.441,0,13.609288
OT01V3713281646,1776605373807.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,351928,830,true,0,0,286,286,113474,20,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,5.441,0,13.609288
OT01V3713281646,1776605374007.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,365806,848,true,0,0,294,294,114050,20,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,5.619,0,13.759312
OT01V3713281646,1776605374007.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,365806,848,true,0,0,294,294,114050,20,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,5.619,0,13.759312
OT01V3713281646,1776605374207.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,379444,865,true,0,0,301,301,114594,21,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,5.768,0,13.796128
OT01V3713281646,1776605374207.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,379444,865,true,0,0,301,301,114594,21,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,5.768,0,13.796128
OT01V3713281646,1776605374407.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,393571,883,true,0,0,310,310,115170,21,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,5.96,0,14.091534
OT01V3713281646,1776605374407.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,393571,883,true,0,0,310,310,115170,21,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,5.96,0,14.091534
OT01V3713281646,1776605374607.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,408143,899,true,0,0,317,317,115682,22,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.096,0,14.116328
OT01V3713281646,1776605374607.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,408143,899,true,0,0,317,317,115682,22,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.096,0,14.116328
OT01V3713281646,1776605374807.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,422996,917,true,0,0,324,324,116258,22,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.234,0,14.580321999999999
OT01V3713281646,1776605374807.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,422996,917,true,0,0,324,324,116258,22,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.234,0,14.580321999999999
OT01V3713281646,1776605375007.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,439387,936,true,0,0,332,332,116866,22,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.379,0,14.726526
OT01V3713281646,1776605375007.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,439387,936,true,0,0,332,332,116866,22,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.379,0,14.726526
