

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V423061974,1776597339295.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.021,0,33,0,0,28820,0,9,11,1,13,0,1216,0.515703,13,0.5110439999999999,0.5110439999999999,1,1776597339284.106,0,0,0,0,0.424623,0.162856,0,0.943,0,0.661724,0.112059,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597339295.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.021,0,33,0,0,28820,0,9,11,1,13,0,1216,0.515703,13,0.5110439999999999,0.5110439999999999,1,1776597339284.106,0,0,0,0,0.424623,0.162856,0,0.943,0,0.661724,0.112059,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597339495.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.022,0,35,0,0,29494,0,9,14,1,15,0,1288,0.598592,15,0.648424,0.648424,1,1776597339359.4731,0,0,0,0,0.424623,0.180132,0,1.098,0,0.770516,0.12119200000000001,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597339495.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.022,0,35,0,0,29494,0,9,14,1,15,0,1288,0.598592,15,0.648424,0.648424,1,1776597339359.4731,0,0,0,0,0.424623,0.180132,0,1.098,0,0.770516,0.12119200000000001,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597339695.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.02,0,41,0,0,33372,0,10,18,1,19,0,1504,0.7571629999999999,19,0.934688,0.934688,1,1776597339625.263,0,0,0,0,0.474361,0.202874,0,1.364,0,0.9524929999999999,0.14867400000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597339695.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.02,0,41,0,0,33372,0,10,18,1,19,0,1504,0.7571629999999999,19,0.934688,0.934688,1,1776597339625.263,0,0,0,0,0.474361,0.202874,0,1.364,0,0.9524929999999999,0.14867400000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597339895.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.018,0,46,0,0,36035,0,11,22,1,23,0,1684,0.874402,23,1.1712609999999999,1.1712609999999999,1,1776597339833.664,0,0,0,0,0.474396,0.227174,0,1.549,0,1.095008,0.158165,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597339895.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.018,0,46,0,0,36035,0,11,22,1,23,0,1684,0.874402,23,1.1712609999999999,1.1712609999999999,1,1776597339833.664,0,0,0,0,0.474396,0.227174,0,1.549,0,1.095008,0.158165,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597340095.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.016,0,55,0,0,41443,0,12,26,1,29,0,2008,1.045094,27,1.414799,1.414799,1,1776597340093.177,0,0,0,0,0.5236569999999999,0.252257,0,1.737,0,1.291861,0.17119100000000004,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597340095.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.016,0,55,0,0,41443,0,12,26,1,29,0,2008,1.045094,27,1.414799,1.414799,1,1776597340093.177,0,0,0,0,0.5236569999999999,0.252257,0,1.737,0,1.291861,0.17119100000000004,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597340295.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.015,0,62,0,0,45234,0,14,31,1,34,0,2260,1.24891,32,1.6853049999999998,1.6853049999999998,1,1776597340284.433,0,0,0,0,0.564174,0.28593199999999996,0,1.974,0,1.531812,0.18424200000000002,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597340295.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.015,0,62,0,0,45234,0,14,31,1,34,0,2260,1.24891,32,1.6853049999999998,1.6853049999999998,1,1776597340284.433,0,0,0,0,0.564174,0.28593199999999996,0,1.974,0,1.531812,0.18424200000000002,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597340495.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.015,0,68,0,0,49310,0,15,35,1,38,0,2476,1.4475209999999998,37,1.9607379999999999,1.9607379999999999,1,1776597340491.738,0,0,0,0,0.606703,0.30960899999999997,0,2.178,0,1.7345599999999999,0.19961000000000004,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597340495.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.015,0,68,0,0,49310,0,15,35,1,38,0,2476,1.4475209999999998,37,1.9607379999999999,1.9607379999999999,1,1776597340491.738,0,0,0,0,0.606703,0.30960899999999997,0,2.178,0,1.7345599999999999,0.19961000000000004,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597340695.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.012,0,74,0,0,51453,0,16,41,1,43,0,2692,1.6301759999999998,42,2.231706,2.231706,1,1776597340659.174,0,0,0,0,0.606744,0.347809,0,2.365,0,1.9768219999999999,0.205987,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597340695.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.012,0,74,0,0,51453,0,16,41,1,43,0,2692,1.6301759999999998,42,2.231706,2.231706,1,1776597340659.174,0,0,0,0,0.606744,0.347809,0,2.365,0,1.9768219999999999,0.205987,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597340895.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.011,0,80,0,0,55032,0,17,46,1,48,0,2908,1.777714,47,2.4899459999999998,2.4899459999999998,1,1776597340863.425,0,0,0,0,0.606793,0.382743,0,2.551,0,2.160908,0.213619,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597340895.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.011,0,80,0,0,55032,0,17,46,1,48,0,2908,1.777714,47,2.4899459999999998,2.4899459999999998,1,1776597340863.425,0,0,0,0,0.606793,0.382743,0,2.551,0,2.160908,0.213619,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597341095.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.014,0,90,0,0,63105,0,20,51,1,53,0,3268,1.970689,52,2.755499,2.755499,1,1776597341061.287,0,0,0,0,0.711275,0.41329,0,2.77,0,2.38585,0.224958,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597341095.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.014,0,90,0,0,63105,0,20,51,1,53,0,3268,1.970689,52,2.755499,2.755499,1,1776597341061.287,0,0,0,0,0.711275,0.41329,0,2.77,0,2.38585,0.224958,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597341295.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.014,0,101,0,0,71443,0,22,57,1,60,0,3664,2.185124,58,3.080847,3.080847,1,1776597341294.6812,0,0,0,0,0.7557269999999999,0.45103,0,2.958,0,2.6396599999999997,0.23114200000000001,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597341295.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.014,0,101,0,0,71443,0,22,57,1,60,0,3664,2.185124,58,3.080847,3.080847,1,1776597341294.6812,0,0,0,0,0.7557269999999999,0.45103,0,2.958,0,2.6396599999999997,0.23114200000000001,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597341495.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.012,0,104,0,0,72290,0,23,62,1,63,0,3772,2.3731199999999997,63,3.354596,3.354596,1,1776597341427.448,0,0,0,0,0.755761,0.48245899999999997,0,3.161,0,2.860401,0.24030500000000002,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597341495.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.012,0,104,0,0,72290,0,23,62,1,63,0,3772,2.3731199999999997,63,3.354596,3.354596,1,1776597341427.448,0,0,0,0,0.755761,0.48245899999999997,0,3.161,0,2.860401,0.24030500000000002,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597341695.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.01,0,112,0,0,77350,0,25,67,1,69,0,4060,2.538537,68,3.6189229999999997,3.6189229999999997,1,1776597341656.711,0,0,0,0,0.756081,0.513641,0,3.364,0,3.057676,0.249274,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597341695.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.01,0,112,0,0,77350,0,25,67,1,69,0,4060,2.538537,68,3.6189229999999997,3.6189229999999997,1,1776597341656.711,0,0,0,0,0.756081,0.513641,0,3.364,0,3.057676,0.249274,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597341895.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.01,0,119,0,0,80879,0,26,73,1,75,0,4312,2.74512,74,3.927765,3.927765,1,1776597341860.81,0,0,0,0,0.756122,0.55135,0,3.566,0,3.3042849999999997,0.2562920000000001,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597341895.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.01,0,119,0,0,80879,0,26,73,1,75,0,4312,2.74512,74,3.927765,3.927765,1,1776597341860.81,0,0,0,0,0.756122,0.55135,0,3.566,0,3.3042849999999997,0.2562920000000001,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597342095.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.01,0,128,0,0,87363,0,28,79,1,81,0,4636,2.9114619999999998,80,4.231314,4.231314,1,1776597342062.87,0,0,0,0,0.756365,0.589954,0,3.756,0,3.510599,0.26231400000000016,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597342095.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.01,0,128,0,0,87363,0,28,79,1,81,0,4636,2.9114619999999998,80,4.231314,4.231314,1,1776597342062.87,0,0,0,0,0.756365,0.589954,0,3.756,0,3.510599,0.26231400000000016,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597342295.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.008,0,135,0,0,90188,0,29,85,1,87,0,4888,3.159799,87,4.574275,4.574275,1,1776597342271.9631,0,0,0,0,0.756411,0.6283839999999999,0,3.957,0,3.7791729999999997,0.2692130000000002,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597342295.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.008,0,135,0,0,90188,0,29,85,1,87,0,4888,3.159799,87,4.574275,4.574275,1,1776597342271.9631,0,0,0,0,0.756411,0.6283839999999999,0,3.957,0,3.7791729999999997,0.2692130000000002,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597342495.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.007,0,142,0,0,95325,0,30,90,1,92,0,5140,3.3556519999999996,92,4.810001,4.810001,1,1776597342463.836,0,0,0,0,0.756452,0.65967,0,4.16,0,3.996275,0.2793100000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597342495.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.007,0,142,0,0,95325,0,30,90,1,92,0,5140,3.3556519999999996,92,4.810001,4.810001,1,1776597342463.836,0,0,0,0,0.756452,0.65967,0,4.16,0,3.996275,0.2793100000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597342695.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.006,0,151,0,0,101542,0,33,96,1,99,0,5464,3.5285219999999997,97,5.037654,5.037654,1,1776597342684.083,0,0,0,0,0.756575,0.696735,0,4.364,0,4.23984,0.2863980000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597342695.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.006,0,151,0,0,101542,0,33,96,1,99,0,5464,3.5285219999999997,97,5.037654,5.037654,1,1776597342684.083,0,0,0,0,0.756575,0.696735,0,4.364,0,4.23984,0.2863980000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597342895.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.008,0,160,0,0,108690,0,35,102,1,103,0,5788,3.7427819999999996,103,5.306482,5.306482,1,1776597342864.208,0,0,0,0,0.756647,0.719397,0,4.546,0,4.477328,0.2919380000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597342895.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.008,0,160,0,0,108690,0,35,102,1,103,0,5788,3.7427819999999996,103,5.306482,5.306482,1,1776597342864.208,0,0,0,0,0.756647,0.719397,0,4.546,0,4.477328,0.2919380000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597343094.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.008,0,168,0,0,114168,0,37,109,1,110,0,6076,3.9726239999999997,110,5.628723,5.628723,1,1776597343060.812,0,0,0,0,0.8108259999999999,0.7405459999999999,0,4.78,0,4.728835,0.3014180000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597343094.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.008,0,168,0,0,114168,0,37,109,1,110,0,6076,3.9726239999999997,110,5.628723,5.628723,1,1776597343060.812,0,0,0,0,0.8108259999999999,0.7405459999999999,0,4.78,0,4.728835,0.3014180000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597343294.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.008,0,178,0,0,121245,0,39,114,1,116,0,6436,4.091111,115,5.851832,5.851832,1,1776597343283.034,0,0,0,0,0.8108609999999999,0.749363,0,4.983,0,4.856348,0.31041700000000033,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597343294.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.008,0,178,0,0,121245,0,39,114,1,116,0,6436,4.091111,115,5.851832,5.851832,1,1776597343283.034,0,0,0,0,0.8108609999999999,0.749363,0,4.983,0,4.856348,0.31041700000000033,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597343494.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.007,0,185,0,0,126377,0,42,119,1,121,0,6688,4.238186,120,6.071295999999999,6.071295999999999,1,1776597343455.658,0,0,0,0,0.8109,0.758278,0,5.14,0,5.012595,0.31534800000000035,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597343494.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.007,0,185,0,0,126377,0,42,119,1,121,0,6688,4.238186,120,6.071295999999999,6.071295999999999,1,1776597343455.658,0,0,0,0,0.8109,0.758278,0,5.14,0,5.012595,0.31534800000000035,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597343694.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.006,0,194,0,0,132853,0,45,126,1,127,0,7012,4.43839,127,6.369483,6.369483,1,1776597343661.945,0,0,0,0,0.8109679999999999,0.776961,0,5.375,0,5.232252,0.3234810000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597343694.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.006,0,194,0,0,132853,0,45,126,1,127,0,7012,4.43839,127,6.369483,6.369483,1,1776597343661.945,0,0,0,0,0.8109679999999999,0.776961,0,5.375,0,5.232252,0.3234810000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597343894.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.007,0,202,0,0,139374,0,47,131,1,132,0,7300,4.568058,132,6.576891,6.576891,1,1776597343865.938,0,0,0,0,0.811009,0.7897719999999999,0,5.578,0,5.375024,0.3324220000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597343894.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.007,0,202,0,0,139374,0,47,131,1,132,0,7300,4.568058,132,6.576891,6.576891,1,1776597343865.938,0,0,0,0,0.811009,0.7897719999999999,0,5.578,0,5.375024,0.3324220000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597344094.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.006,0,211,0,0,146549,0,48,137,1,139,0,7624,4.716142,138,6.820894999999999,6.820894999999999,1,1776597344090.714,0,0,0,0,0.8110269999999999,0.8031429999999999,0,5.781,0,5.536816,0.3394990000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597344094.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.006,0,211,0,0,146549,0,48,137,1,139,0,7624,4.716142,138,6.820894999999999,6.820894999999999,1,1776597344090.714,0,0,0,0,0.8110269999999999,0.8031429999999999,0,5.781,0,5.536816,0.3394990000000003,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597344294.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.007,0,220,0,0,153178,0,52,143,1,145,0,7948,4.8742339999999995,144,7.058242,7.058242,1,1776597344283.287,0,0,0,0,0.811113,0.817472,0,5.984,0,5.709578,0.34661000000000025,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597344294.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.007,0,220,0,0,153178,0,52,143,1,145,0,7948,4.8742339999999995,144,7.058242,7.058242,1,1776597344283.287,0,0,0,0,0.811113,0.817472,0,5.984,0,5.709578,0.34661000000000025,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597344495.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.006,0,229,0,0,159458,0,54,148,1,151,0,8272,5.011785,149,7.252535,7.252535,1,1776597344490.784,0,0,0,0,0.8117599999999999,0.837614,0,6.159,0,5.867935,0.35291500000000037,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597344495.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.006,0,229,0,0,159458,0,54,148,1,151,0,8272,5.011785,149,7.252535,7.252535,1,1776597344490.784,0,0,0,0,0.8117599999999999,0.837614,0,6.159,0,5.867935,0.35291500000000037,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597344694.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.005,0,234,0,0,163644,0,56,154,1,155,0,8452,5.189696,155,7.480575,7.480575,1,1776597344623.8372,0,0,0,0,0.811909,0.8594069999999999,0,6.344,0,6.0683609999999994,0.3586220000000004,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597344694.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.005,0,234,0,0,163644,0,56,154,1,155,0,8452,5.189696,155,7.480575,7.480575,1,1776597344623.8372,0,0,0,0,0.811909,0.8594069999999999,0,6.344,0,6.0683609999999994,0.3586220000000004,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597344894.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.007,0,243,0,0,171629,0,58,160,1,161,0,8776,5.362347,161,7.7034709999999995,7.7034709999999995,1,1776597344860.9001,0,0,0,0,0.811962,0.8737969999999999,0,6.577,0,6.2557339999999995,0.36951300000000037,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597344894.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.007,0,243,0,0,171629,0,58,160,1,161,0,8776,5.362347,161,7.7034709999999995,7.7034709999999995,1,1776597344860.9001,0,0,0,0,0.811962,0.8737969999999999,0,6.577,0,6.2557339999999995,0.36951300000000037,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597345094.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.006,0,251,0,0,177807,0,60,166,1,167,0,9064,5.539038,167,7.923464999999999,7.923464999999999,1,1776597345062.792,0,0,0,0,0.811987,0.8840009999999999,0,6.78,0,6.442851,0.3765920000000004,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
IT01V423061974,1776597345094.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,423061974,T01,0.006,0,251,0,0,177807,0,60,166,1,167,0,9064,5.539038,167,7.923464999999999,7.923464999999999,1,1776597345062.792,0,0,0,0,0.811987,0.8840009999999999,0,6.78,0,6.442851,0.3765920000000004,24d0b152-6e25-4fac-9653-57f9d6ef1539,270
