

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V626484088,1776594563810.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594563810.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594564009.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594564009.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594564210.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594564210.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594564410.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594564410.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594564609.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594564609.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594564810.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594564810.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594565010.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594565010.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594565210.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594565210.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594565410.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594565410.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,0,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594565610.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594565610.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594565810.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594565810.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594566010.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594566010.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594566210.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594566210.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594566410.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594566410.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594566609.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594566609.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594566809.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594566809.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594567009.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594567009.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594567209.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594567209.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594567410.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594567410.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594567609.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594567609.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594567809.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594567809.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594568009.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594568009.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594568209.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594568209.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594568409.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594568409.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594568609.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594568609.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594568809.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594568809.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594569011.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594569011.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594569210.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594569210.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594569409.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
IT01V626484088,1776594569409.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,626484088,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00017099999999999998,1,0.011045,0.011045,1,1776594562403.856,0,0,0,1,626484089,0.000093,0.00673,0,0,0,0.010006,0,48b91eb8-8b7c-4da3-9a14-38890bbe17a8,270
