

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V862271140,1776595839711.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.051,0,254,0,0,177696,0,540,960,39,146,0,,149,2,11216,3.604511,146,8.48204,8.48204,2,1776595839672.649,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595839911.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,256,0,0,179229,0,540,960,39,146,0,,149,2,11304,3.604511,146,8.48204,8.48204,2,1776595839790.066,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595839911.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,256,0,0,179229,0,540,960,39,146,0,,149,2,11304,3.604511,146,8.48204,8.48204,2,1776595839790.066,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595840111.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.047,0,264,0,0,187924,0,540,960,39,146,0,,150,2,11656,3.604511,146,8.48204,8.48204,2,1776595840103.604,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595840111.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.047,0,264,0,0,187924,0,540,960,39,146,0,,150,2,11656,3.604511,146,8.48204,8.48204,2,1776595840103.604,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595840310.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.051,0,269,0,0,193108,0,540,960,39,146,0,,150,2,11876,3.604511,146,8.48204,8.48204,2,1776595840259.719,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595840310.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.051,0,269,0,0,193108,0,540,960,39,146,0,,150,2,11876,3.604511,146,8.48204,8.48204,2,1776595840259.719,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595840511.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.053,0,277,0,0,201982,0,540,960,39,146,0,,151,2,12228,3.604511,146,8.48204,8.48204,2,1776595840466.565,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595840511.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.053,0,277,0,0,201982,0,540,960,39,146,0,,151,2,12228,3.604511,146,8.48204,8.48204,2,1776595840466.565,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595840711.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.052,0,280,0,0,204099,0,540,960,39,146,0,,151,2,12360,3.604511,146,8.48204,8.48204,2,1776595840665.992,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595840711.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.052,0,280,0,0,204099,0,540,960,39,146,0,,151,2,12360,3.604511,146,8.48204,8.48204,2,1776595840665.992,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595840911.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,282,0,0,205548,0,540,960,39,146,0,,151,2,12448,3.604511,146,8.48204,8.48204,2,1776595840800.498,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595840911.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,282,0,0,205548,0,540,960,39,146,0,,151,2,12448,3.604511,146,8.48204,8.48204,2,1776595840800.498,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595841111.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,293,0,0,215577,0,540,960,39,146,0,,152,2,12932,3.604511,146,8.48204,8.48204,2,1776595841106.8381,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595841111.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,293,0,0,215577,0,540,960,39,146,0,,152,2,12932,3.604511,146,8.48204,8.48204,2,1776595841106.8381,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595841312.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,295,0,0,217038,0,540,960,39,146,0,,152,2,13020,3.604511,146,8.48204,8.48204,2,1776595841192.8381,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595841312.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,295,0,0,217038,0,540,960,39,146,0,,152,2,13020,3.604511,146,8.48204,8.48204,2,1776595841192.8381,0,0,0,0,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595841511.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.046,0,307,0,0,229900,0,540,960,39,146,0,,153,2,13700,3.604511,146,8.48204,8.48204,2,1776595841466.611,0,0,0,1,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595841511.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.046,0,307,0,0,229900,0,540,960,39,146,0,,153,2,13700,3.604511,146,8.48204,8.48204,2,1776595841466.611,0,0,0,1,29214,862271141,0.6835089999999999,0.32927599999999996,0.487,5.118,0,3.967155,0.3261819999999999,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595841711.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,316,0,0,238403,0,540,960,40,147,28,,154,3,14060,3.806625,147,8.525336,8.525336,3,1776595841684.816,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595841711.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,316,0,0,238403,0,540,960,40,147,28,,154,3,14060,3.806625,147,8.525336,8.525336,3,1776595841684.816,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595841911.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.046,0,318,0,0,240134,0,540,960,40,147,28,,154,3,14148,3.806625,147,8.525336,8.525336,3,1776595841856.491,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595841911.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.046,0,318,0,0,240134,0,540,960,40,147,28,,154,3,14148,3.806625,147,8.525336,8.525336,3,1776595841856.491,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595842111.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.043,0,320,0,0,241799,0,540,960,40,147,28,,154,3,14236,3.806625,147,8.525336,8.525336,3,1776595841988.418,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595842111.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.043,0,320,0,0,241799,0,540,960,40,147,28,,154,3,14236,3.806625,147,8.525336,8.525336,3,1776595841988.418,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595842311.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.048,0,332,0,0,253873,0,540,960,40,147,28,,155,3,14764,3.806625,147,8.525336,8.525336,3,1776595842280.221,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595842311.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.048,0,332,0,0,253873,0,540,960,40,147,28,,155,3,14764,3.806625,147,8.525336,8.525336,3,1776595842280.221,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595842511.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,335,0,0,256856,0,540,960,40,147,28,,155,3,14896,3.806625,147,8.525336,8.525336,3,1776595842388.697,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595842511.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,335,0,0,256856,0,540,960,40,147,28,,155,3,14896,3.806625,147,8.525336,8.525336,3,1776595842388.697,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595842712.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,344,0,0,266423,0,540,960,40,147,28,,156,3,15292,3.806625,147,8.525336,8.525336,3,1776595842699.864,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595842712.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.049,0,344,0,0,266423,0,540,960,40,147,28,,156,3,15292,3.806625,147,8.525336,8.525336,3,1776595842699.864,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595842910.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.048,0,346,0,0,267604,0,540,960,40,147,28,,156,3,15380,3.806625,147,8.525336,8.525336,3,1776595842812.474,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595842910.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.048,0,346,0,0,267604,0,540,960,40,147,28,,156,3,15380,3.806625,147,8.525336,8.525336,3,1776595842812.474,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595843110.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.043,0,350,0,0,271086,0,540,960,40,147,28,,156,3,15556,3.806625,147,8.525336,8.525336,3,1776595843098.727,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595843110.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.043,0,350,0,0,271086,0,540,960,40,147,28,,156,3,15556,3.806625,147,8.525336,8.525336,3,1776595843098.727,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595843311.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.046,0,358,0,0,279805,0,540,960,40,147,28,,157,3,15908,3.806625,147,8.525336,8.525336,3,1776595843242.378,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595843311.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.046,0,358,0,0,279805,0,540,960,40,147,28,,157,3,15908,3.806625,147,8.525336,8.525336,3,1776595843242.378,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595843511.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.042,0,364,0,0,285128,0,540,960,40,147,28,,157,3,16172,3.806625,147,8.525336,8.525336,3,1776595843500.79,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595843511.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.042,0,364,0,0,285128,0,540,960,40,147,28,,157,3,16172,3.806625,147,8.525336,8.525336,3,1776595843500.79,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595843711.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.046,0,371,0,0,291564,0,540,960,40,147,28,,158,3,16480,3.806625,147,8.525336,8.525336,3,1776595843612.413,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595843711.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.046,0,371,0,0,291564,0,540,960,40,147,28,,158,3,16480,3.806625,147,8.525336,8.525336,3,1776595843612.413,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595843911.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.042,0,377,0,0,297100,0,540,960,40,147,28,,158,3,16744,3.806625,147,8.525336,8.525336,3,1776595843900.791,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595843911.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.042,0,377,0,0,297100,0,540,960,40,147,28,,158,3,16744,3.806625,147,8.525336,8.525336,3,1776595843900.791,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595844111.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.044,0,383,0,0,303281,0,540,960,40,147,28,,159,3,17008,3.806625,147,8.525336,8.525336,3,1776595844019.861,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595844111.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.044,0,383,0,0,303281,0,540,960,40,147,28,,159,3,17008,3.806625,147,8.525336,8.525336,3,1776595844019.861,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595844311.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.041,0,385,0,0,305200,0,540,960,40,147,28,,159,3,17096,3.806625,147,8.525336,8.525336,3,1776595844156.278,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595844311.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.041,0,385,0,0,305200,0,540,960,40,147,28,,159,3,17096,3.806625,147,8.525336,8.525336,3,1776595844156.278,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595844511.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.042,0,393,0,0,313497,0,540,960,40,147,28,,160,3,17448,3.806625,147,8.525336,8.525336,3,1776595844428.626,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595844511.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.042,0,393,0,0,313497,0,540,960,40,147,28,,160,3,17448,3.806625,147,8.525336,8.525336,3,1776595844428.626,0,0,0,1,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595844711.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.038,0,398,0,0,318714,0,540,960,40,147,28,,160,3,17748,3.806625,147,8.525336,8.525336,3,1776595844678.403,0,0,0,2,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595844711.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.038,0,398,0,0,318714,0,540,960,40,147,28,,160,3,17748,3.806625,147,8.525336,8.525336,3,1776595844678.403,0,0,0,2,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595844911.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.041,0,412,0,0,332712,0,540,960,40,147,28,,161,3,18392,3.806625,147,8.525336,8.525336,4,1776595844861.922,0,0,0,2,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595844911.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.041,0,412,0,0,332712,0,540,960,40,147,28,,161,3,18392,3.806625,147,8.525336,8.525336,4,1776595844861.922,0,0,0,2,29422,862271141,0.6835789999999999,0.342107,3.756,8.387,0,4.182252,11.012543,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595845111.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.044,0,425,0,0,346382,0,540,960,41,148,56,,162,4,18964,4.04511,148,8.525336,8.525336,4,1776595845086.927,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595845111.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.044,0,425,0,0,346382,0,540,960,41,148,56,,162,4,18964,4.04511,148,8.525336,8.525336,4,1776595845086.927,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595845311.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.043,0,427,0,0,348144,0,540,960,41,148,56,,162,4,19052,4.04511,148,8.525336,8.525336,4,1776595845283.532,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595845311.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.043,0,427,0,0,348144,0,540,960,41,148,56,,162,4,19052,4.04511,148,8.525336,8.525336,4,1776595845283.532,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595845511.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.043,0,431,0,0,351471,0,540,960,41,148,56,,162,4,19228,4.04511,148,8.525336,8.525336,4,1776595845503.251,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595845511.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.043,0,431,0,0,351471,0,540,960,41,148,56,,162,4,19228,4.04511,148,8.525336,8.525336,4,1776595845503.251,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595845711.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.041,0,442,0,0,363105,0,540,960,41,148,56,,163,4,19712,4.04511,148,8.525336,8.525336,4,1776595845705.191,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595845711.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.041,0,442,0,0,363105,0,540,960,41,148,56,,163,4,19712,4.04511,148,8.525336,8.525336,4,1776595845705.191,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595845911.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.042,0,449,0,0,369124,0,540,960,41,148,56,,163,4,20020,4.04511,148,8.525336,8.525336,4,1776595845897.743,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595845911.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.042,0,449,0,0,369124,0,540,960,41,148,56,,163,4,20020,4.04511,148,8.525336,8.525336,4,1776595845897.743,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595846111.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.044,0,452,0,0,371885,0,540,960,41,148,56,,164,4,20152,4.04511,148,8.525336,8.525336,4,1776595846008.283,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595846111.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.044,0,452,0,0,371885,0,540,960,41,148,56,,164,4,20152,4.04511,148,8.525336,8.525336,4,1776595846008.283,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595846312.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.042,0,463,0,0,382454,0,540,960,41,148,56,,165,4,20636,4.04511,148,8.525336,8.525336,4,1776595846280.516,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595846312.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.042,0,463,0,0,382454,0,540,960,41,148,56,,165,4,20636,4.04511,148,8.525336,8.525336,4,1776595846280.516,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595846511.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.04,0,466,0,0,385726,0,540,960,41,148,56,,165,4,20768,4.04511,148,8.525336,8.525336,4,1776595846419.393,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
