

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V427031543,1776605768832.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.014,0,50,0,0,38707,0,270,480,12,26,1,28,0,1828,0.758305,27,1.162866,1.162866,1,1776605768823.107,0,0,0,0,0.340177,0.24651299999999998,0,1.599,0,0.974653,0.18296899999999994,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605768832.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.014,0,50,0,0,38707,0,270,480,12,26,1,28,0,1828,0.758305,27,1.162866,1.162866,1,1776605768823.107,0,0,0,0,0.340177,0.24651299999999998,0,1.599,0,0.974653,0.18296899999999994,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605769032.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.013,0,57,0,0,43273,0,270,480,13,30,1,32,0,2080,0.8543489999999999,31,1.334056,1.334056,1,1776605769022.101,0,0,0,0,0.381731,0.27691,0,1.802,0,1.102021,0.20031999999999994,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605769032.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.013,0,57,0,0,43273,0,270,480,13,30,1,32,0,2080,0.8543489999999999,31,1.334056,1.334056,1,1776605769022.101,0,0,0,0,0.381731,0.27691,0,1.802,0,1.102021,0.20031999999999994,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605769232.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.012,0,61,0,0,46178,0,270,480,14,34,1,35,0,2224,0.926233,35,1.490344,1.490344,1,1776605769194.363,0,0,0,0,0.381799,0.301172,0,2.006,0,1.1987729999999999,0.2124859999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605769232.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.012,0,61,0,0,46178,0,270,480,14,34,1,35,0,2224,0.926233,35,1.490344,1.490344,1,1776605769194.363,0,0,0,0,0.381799,0.301172,0,2.006,0,1.1987729999999999,0.2124859999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605769432.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.012,0,68,0,0,49857,0,270,480,15,38,1,40,0,2476,1.007034,39,1.651481,1.651481,1,1776605769417.0051,0,0,0,0,0.429236,0.325741,0,2.21,0,1.306423,0.2325919999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605769432.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.012,0,68,0,0,49857,0,270,480,15,38,1,40,0,2476,1.007034,39,1.651481,1.651481,1,1776605769417.0051,0,0,0,0,0.429236,0.325741,0,2.21,0,1.306423,0.2325919999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605769632.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.011,0,74,0,0,53913,0,270,480,15,43,1,45,0,2692,1.106345,44,1.8519169999999998,1.8519169999999998,1,1776605769618.135,0,0,0,0,0.429236,0.355184,0,2.364,0,1.436286,0.2373459999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605769632.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.011,0,74,0,0,53913,0,270,480,15,43,1,45,0,2692,1.106345,44,1.8519169999999998,1.8519169999999998,1,1776605769618.135,0,0,0,0,0.429236,0.355184,0,2.364,0,1.436286,0.2373459999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605769832.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.009,0,81,0,0,58568,0,270,480,17,49,1,51,0,2944,1.2075019999999999,50,2.075045,2.075045,1,1776605769822.055,0,0,0,0,0.42932699999999996,0.39649,0,2.599,0,1.580781,0.2480889999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605769832.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.009,0,81,0,0,58568,0,270,480,17,49,1,51,0,2944,1.2075019999999999,50,2.075045,2.075045,1,1776605769822.055,0,0,0,0,0.42932699999999996,0.39649,0,2.599,0,1.580781,0.2480889999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605770032.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.01,0,89,0,0,65443,0,270,480,19,54,1,56,0,3232,1.348811,55,2.2847809999999997,2.2847809999999997,1,1776605770025.691,0,0,0,0,0.481877,0.43004899999999996,0,2.802,0,1.7564359999999999,0.2575199999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605770032.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.01,0,89,0,0,65443,0,270,480,19,54,1,56,0,3232,1.348811,55,2.2847809999999997,2.2847809999999997,1,1776605770025.691,0,0,0,0,0.481877,0.43004899999999996,0,2.802,0,1.7564359999999999,0.2575199999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605770232.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.01,0,95,0,0,69604,0,270,480,21,59,1,60,0,3448,1.440779,60,2.497379,2.497379,1,1776605770157.498,0,0,0,0,0.48195,0.45988399999999996,0,2.973,0,1.8797139999999999,0.2636089999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605770232.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.01,0,95,0,0,69604,0,270,480,21,59,1,60,0,3448,1.440779,60,2.497379,2.497379,1,1776605770157.498,0,0,0,0,0.48195,0.45988399999999996,0,2.973,0,1.8797139999999999,0.2636089999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605770432.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.009,0,104,0,0,75132,0,270,480,23,65,1,67,0,3772,1.5402179999999999,66,2.739871,2.739871,1,1776605770417.072,0,0,0,0,0.482622,0.49970099999999995,0,3.207,0,2.020174,0.2738109999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605770432.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.009,0,104,0,0,75132,0,270,480,23,65,1,67,0,3772,1.5402179999999999,66,2.739871,2.739871,1,1776605770417.072,0,0,0,0,0.482622,0.49970099999999995,0,3.207,0,2.020174,0.2738109999999999,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605770632.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,112,0,0,79483,0,270,480,24,71,1,73,0,4060,1.656115,72,2.9753659999999997,2.9753659999999997,1,1776605770623.854,0,0,0,0,0.482678,0.536445,0,3.394,0,2.174216,0.27964599999999995,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605770632.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,112,0,0,79483,0,270,480,24,71,1,73,0,4060,1.656115,72,2.9753659999999997,2.9753659999999997,1,1776605770623.854,0,0,0,0,0.482678,0.536445,0,3.394,0,2.174216,0.27964599999999995,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605770832.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,119,0,0,83502,0,270,480,25,77,1,79,0,4312,1.775973,78,3.2032789999999998,3.2032789999999998,1,1776605770823.925,0,0,0,0,0.48274,0.5750839999999999,0,3.598,0,2.333442,0.28685799999999995,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605770832.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,119,0,0,83502,0,270,480,25,77,1,79,0,4312,1.775973,78,3.2032789999999998,3.2032789999999998,1,1776605770823.925,0,0,0,0,0.48274,0.5750839999999999,0,3.598,0,2.333442,0.28685799999999995,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605771032.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,125,0,0,87802,0,270,480,26,83,1,84,0,4528,1.892523,84,3.421156,3.421156,1,1776605770987.83,0,0,0,0,0.48277899999999996,0.614042,0,3.801,0,2.490243,0.29390499999999997,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605771032.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,125,0,0,87802,0,270,480,26,83,1,84,0,4528,1.892523,84,3.421156,3.421156,1,1776605770987.83,0,0,0,0,0.48277899999999996,0.614042,0,3.801,0,2.490243,0.29390499999999997,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605771232.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,132,0,0,92796,0,270,480,28,88,1,89,0,4780,1.9802499999999998,89,3.59769,3.59769,1,1776605771193.354,0,0,0,0,0.483712,0.6431629999999999,0,4,0,2.608505,0.30256,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605771232.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,132,0,0,92796,0,270,480,28,88,1,89,0,4780,1.9802499999999998,89,3.59769,3.59769,1,1776605771193.354,0,0,0,0,0.483712,0.6431629999999999,0,4,0,2.608505,0.30256,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605771433.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,141,0,0,97192,0,270,480,29,94,1,96,0,5104,2.093417,96,3.839072,3.839072,1,1776605771417.71,0,0,0,0,0.48377099999999995,0.672989,0,4.191,0,2.7374479999999997,0.30916099999999996,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605771433.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,141,0,0,97192,0,270,480,29,94,1,96,0,5104,2.093417,96,3.839072,3.839072,1,1776605771417.71,0,0,0,0,0.48377099999999995,0.672989,0,4.191,0,2.7374479999999997,0.30916099999999996,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605771633.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.009,0,150,0,0,104082,0,270,480,30,99,1,102,0,5428,2.18377,101,4.007410999999999,4.007410999999999,1,1776605771629.789,0,0,0,0,0.48390999999999995,0.703637,0,4.363,0,2.829691,0.315251,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605771633.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.009,0,150,0,0,104082,0,270,480,30,99,1,102,0,5428,2.18377,101,4.007410999999999,4.007410999999999,1,1776605771629.789,0,0,0,0,0.48390999999999995,0.703637,0,4.363,0,2.829691,0.315251,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605771832.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.01,0,159,0,0,110419,0,270,480,33,106,1,108,0,5752,2.2820489999999998,107,4.215521,4.215521,1,1776605771823.5562,0,0,0,0,0.528913,0.743297,0,4.595,0,3.014061,0.324727,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605771832.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.01,0,159,0,0,110419,0,270,480,33,106,1,108,0,5752,2.2820489999999998,107,4.215521,4.215521,1,1776605771823.5562,0,0,0,0,0.528913,0.743297,0,4.595,0,3.014061,0.324727,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605772032.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.009,0,166,0,0,116577,0,270,480,35,111,1,113,0,6004,2.3491,112,4.386552,4.386552,1,1776605772026.208,0,0,0,0,0.529561,0.757084,0,4.798,0,3.095344,0.335106,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605772032.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.009,0,166,0,0,116577,0,270,480,35,111,1,113,0,6004,2.3491,112,4.386552,4.386552,1,1776605772026.208,0,0,0,0,0.529561,0.757084,0,4.798,0,3.095344,0.335106,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605772232.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.011,0,174,0,0,123109,0,270,480,38,117,1,118,0,6292,2.448365,118,4.594881,4.594881,1,1776605772216.882,0,0,0,0,0.577773,0.7733369999999999,0,5.003,0,3.211223,0.34551500000000007,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605772232.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.011,0,174,0,0,123109,0,270,480,38,117,1,118,0,6292,2.448365,118,4.594881,4.594881,1,1776605772216.882,0,0,0,0,0.577773,0.7733369999999999,0,5.003,0,3.211223,0.34551500000000007,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605772432.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.01,0,180,0,0,127393,0,270,480,38,123,1,124,0,6508,2.559608,124,4.816691,4.816691,1,1776605772399.888,0,0,0,0,0.577773,0.786557,0,5.203,0,3.336111,0.3524850000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605772432.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.01,0,180,0,0,127393,0,270,480,38,123,1,124,0,6508,2.559608,124,4.816691,4.816691,1,1776605772399.888,0,0,0,0,0.577773,0.786557,0,5.203,0,3.336111,0.3524850000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605772632.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.009,0,190,0,0,136540,0,270,480,41,128,1,130,0,6868,2.649892,129,4.992584,4.992584,1,1776605772624.214,0,0,0,0,0.577822,0.7981579999999999,0,5.408,0,3.4390609999999997,0.3617400000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605772632.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.009,0,190,0,0,136540,0,270,480,41,128,1,130,0,6868,2.649892,129,4.992584,4.992584,1,1776605772624.214,0,0,0,0,0.577822,0.7981579999999999,0,5.408,0,3.4390609999999997,0.3617400000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605772832.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.01,0,197,0,0,142171,0,270,480,42,134,1,136,0,7120,2.761027,135,5.19754,5.19754,1,1776605772824.19,0,0,0,0,0.5778409999999999,0.817399,0,5.594,0,3.569959,0.3678200000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605772832.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.01,0,197,0,0,142171,0,270,480,42,134,1,136,0,7120,2.761027,135,5.19754,5.19754,1,1776605772824.19,0,0,0,0,0.5778409999999999,0.817399,0,5.594,0,3.569959,0.3678200000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605773032.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,206,0,0,148926,0,270,480,43,140,1,142,0,7444,2.870897,141,5.397635999999999,5.397635999999999,1,1776605773030.579,0,0,0,0,0.57787,0.8342649999999999,0,5.797,0,3.6972229999999997,0.37493100000000007,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605773032.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,206,0,0,148926,0,270,480,43,140,1,142,0,7444,2.870897,141,5.397635999999999,5.397635999999999,1,1776605773030.579,0,0,0,0,0.57787,0.8342649999999999,0,5.797,0,3.6972229999999997,0.37493100000000007,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605773232.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.009,0,213,0,0,154289,0,270,480,46,146,1,147,0,7696,2.962693,147,5.592807,5.592807,1,1776605773187.59,0,0,0,0,0.577932,0.849246,0,6,0,3.804424,0.38200800000000007,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605773232.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.009,0,213,0,0,154289,0,270,480,46,146,1,147,0,7696,2.962693,147,5.592807,5.592807,1,1776605773187.59,0,0,0,0,0.577932,0.849246,0,6,0,3.804424,0.38200800000000007,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605773432.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,223,0,0,161962,0,270,480,48,151,1,153,0,8056,3.064564,152,5.74961,5.74961,1,1776605773421.179,0,0,0,0,0.577973,0.861556,0,6.172,0,3.9189019999999997,0.3881240000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605773432.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.008,0,223,0,0,161962,0,270,480,48,151,1,153,0,8056,3.064564,152,5.74961,5.74961,1,1776605773421.179,0,0,0,0,0.577973,0.861556,0,6.172,0,3.9189019999999997,0.3881240000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605773632.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.007,0,231,0,0,166850,0,270,480,51,157,1,159,0,8344,3.1664719999999997,158,5.930712,5.930712,1,1776605773623.1082,0,0,0,0,0.579773,0.8889739999999999,0,6.394,0,4.048999,0.39667400000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605773632.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.007,0,231,0,0,166850,0,270,480,51,157,1,159,0,8344,3.1664719999999997,158,5.930712,5.930712,1,1776605773623.1082,0,0,0,0,0.579773,0.8889739999999999,0,6.394,0,4.048999,0.39667400000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605773832.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.007,0,241,0,0,173733,0,270,480,54,163,1,165,0,8704,3.268661,164,6.1075729999999995,6.1075729999999995,1,1776605773826.0461,0,0,0,0,0.579866,0.9160539999999999,0,6.596,0,4.179671,0.4037340000000002,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605773832.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.007,0,241,0,0,173733,0,270,480,54,163,1,165,0,8704,3.268661,164,6.1075729999999995,6.1075729999999995,1,1776605773826.0461,0,0,0,0,0.579866,0.9160539999999999,0,6.596,0,4.179671,0.4037340000000002,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605774032.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.007,0,250,0,0,180787,0,270,480,58,169,1,171,0,9028,3.354285,170,6.279672,6.279672,1,1776605774025.5872,0,0,0,0,0.5799639999999999,0.9349649999999999,0,6.797,0,4.284751,0.41068900000000025,fe8bf865-6a0a-47db-98a0-a48d32721326
