

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V443731185,1776596115060.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.019,0,535,0,0,393308,0,130,361,1,363,0,19696,10.266134,362,15.450693999999999,15.450693999999999,2,1776596115036.433,0,0,0,0,1.116388,2.0408969999999997,0,14.142,0,12.370489,0.7233100000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596115060.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.019,0,535,0,0,393308,0,130,361,1,363,0,19696,10.266134,362,15.450693999999999,15.450693999999999,2,1776596115036.433,0,0,0,0,1.116388,2.0408969999999997,0,14.142,0,12.370489,0.7233100000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596115260.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,541,0,0,397975,0,131,366,1,368,0,19936,10.468304,367,15.675129,15.675129,2,1776596115236.789,0,0,0,0,1.116749,2.0729599999999997,0,14.346,0,12.606385,0.7323720000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596115260.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,541,0,0,397975,0,131,366,1,368,0,19936,10.468304,367,15.675129,15.675129,2,1776596115236.789,0,0,0,0,1.116749,2.0729599999999997,0,14.346,0,12.606385,0.7323720000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596115460.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.017,0,549,0,0,403444,0,132,371,1,373,0,20252,10.598338,372,15.898971999999999,15.898971999999999,2,1776596115447.2852,0,0,0,0,1.116779,2.107547,0,14.517,0,12.772056,0.7385470000000006,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596115460.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.017,0,549,0,0,403444,0,132,371,1,373,0,20252,10.598338,372,15.898971999999999,15.898971999999999,2,1776596115447.2852,0,0,0,0,1.116779,2.107547,0,14.517,0,12.772056,0.7385470000000006,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596115661.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.014,0,555,0,0,407181,0,134,376,1,378,0,20488,10.782205999999999,377,16.120452,16.120452,2,1776596115646.435,0,0,0,0,1.116887,2.141034,0,14.752,0,12.991171,0.7515800000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596115661.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.014,0,555,0,0,407181,0,134,376,1,378,0,20488,10.782205999999999,377,16.120452,16.120452,2,1776596115646.435,0,0,0,0,1.116887,2.141034,0,14.752,0,12.991171,0.7515800000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596115860.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.014,0,561,0,0,411345,0,135,380,1,383,0,20724,10.958262,382,16.341848,16.341848,2,1776596115851.554,0,0,0,0,1.117054,2.167812,0,14.908,0,13.154892,0.7584340000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596115860.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.014,0,561,0,0,411345,0,135,380,1,383,0,20724,10.958262,382,16.341848,16.341848,2,1776596115851.554,0,0,0,0,1.117054,2.167812,0,14.908,0,13.154892,0.7584340000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596116060.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.013,0,566,0,0,413779,0,135,387,1,388,0,20924,11.206949,388,16.608736999999998,16.608736999999998,2,1776596115998.724,0,0,0,0,1.117054,2.212755,0,15.142,0,13.490509999999999,0.7664800000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596116060.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.013,0,566,0,0,413779,0,135,387,1,388,0,20924,11.206949,388,16.608736999999998,16.608736999999998,2,1776596115998.724,0,0,0,0,1.117054,2.212755,0,15.142,0,13.490509999999999,0.7664800000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596116260.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.013,0,574,0,0,418866,0,136,392,1,394,0,21240,11.375943999999999,393,16.830818999999998,16.830818999999998,2,1776596116235.339,0,0,0,0,1.117124,2.244087,0,15.345,0,13.692426999999999,0.7764730000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596116260.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.013,0,574,0,0,418866,0,136,392,1,394,0,21240,11.375943999999999,393,16.830818999999998,16.830818999999998,2,1776596116235.339,0,0,0,0,1.117124,2.244087,0,15.345,0,13.692426999999999,0.7764730000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596116460.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,581,0,0,425052,0,137,397,1,399,0,21520,11.579623999999999,398,17.052419999999998,17.052419999999998,2,1776596116438.164,0,0,0,0,1.117222,2.274879,0,15.547,0,13.928106999999999,0.7864970000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596116460.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,581,0,0,425052,0,137,397,1,399,0,21520,11.579623999999999,398,17.052419999999998,17.052419999999998,2,1776596116438.164,0,0,0,0,1.117222,2.274879,0,15.547,0,13.928106999999999,0.7864970000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596116660.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,587,0,0,428342,0,138,402,1,404,0,21756,11.775736,403,17.268935,17.268935,2,1776596116646.636,0,0,0,0,1.117252,2.3149789999999997,0,15.752,0,14.166303,0.7960560000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596116660.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,587,0,0,428342,0,138,402,1,404,0,21756,11.775736,403,17.268935,17.268935,2,1776596116646.636,0,0,0,0,1.117252,2.3149789999999997,0,15.752,0,14.166303,0.7960560000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596116860.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,592,0,0,431831,0,139,407,1,408,0,21956,11.954101999999999,408,17.483327,17.483327,2,1776596116814.612,0,0,0,0,1.11729,2.347416,0,15.939,0,14.377929,0.8038130000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596116860.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,592,0,0,431831,0,139,407,1,408,0,21956,11.954101999999999,408,17.483327,17.483327,2,1776596116814.612,0,0,0,0,1.11729,2.347416,0,15.939,0,14.377929,0.8038130000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596117060.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,601,0,0,437633,0,141,412,1,414,0,22312,12.142586999999999,413,17.698235,17.698235,2,1776596117036.783,0,0,0,0,1.161835,2.381135,0,16.142,0,14.601972,0.8137240000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596117060.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,601,0,0,437633,0,141,412,1,414,0,22312,12.142586999999999,413,17.698235,17.698235,2,1776596117036.783,0,0,0,0,1.161835,2.381135,0,16.142,0,14.601972,0.8137240000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596117261.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,608,0,0,442255,0,142,417,1,419,0,22592,12.357505,418,17.911457,17.911457,2,1776596117236.721,0,0,0,0,1.161884,2.4131929999999997,0,16.346,0,14.851301,0.8227620000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596117261.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,608,0,0,442255,0,142,417,1,419,0,22592,12.357505,418,17.911457,17.911457,2,1776596117236.721,0,0,0,0,1.161884,2.4131929999999997,0,16.346,0,14.851301,0.8227620000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596117460.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,617,0,0,447998,0,144,423,1,425,0,22952,12.574273,424,18.167329,18.167329,2,1776596117435.3281,0,0,0,0,1.161988,2.451475,0,16.547,0,15.108782999999999,0.8296870000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596117460.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,617,0,0,447998,0,144,423,1,425,0,22952,12.574273,424,18.167329,18.167329,2,1776596117435.3281,0,0,0,0,1.161988,2.451475,0,16.547,0,15.108782999999999,0.8296870000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596117660.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,623,0,0,452599,0,145,427,1,429,0,23192,12.724475,428,18.337822,18.337822,2,1776596117647.683,0,0,0,0,1.1620359999999998,2.4762969999999997,0,16.705,0,15.284699999999999,0.8366090000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596117660.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,623,0,0,452599,0,145,427,1,429,0,23192,12.724475,428,18.337822,18.337822,2,1776596117647.683,0,0,0,0,1.1620359999999998,2.4762969999999997,0,16.705,0,15.284699999999999,0.8366090000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596117860.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,629,0,0,455817,0,147,432,1,434,0,23432,12.867178,433,18.552512999999998,18.552512999999998,2,1776596117852.325,0,0,0,0,1.162142,2.5147939999999998,0,16.94,0,15.467673999999999,0.8495500000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596117860.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,629,0,0,455817,0,147,432,1,434,0,23432,12.867178,433,18.552512999999998,18.552512999999998,2,1776596117852.325,0,0,0,0,1.162142,2.5147939999999998,0,16.94,0,15.467673999999999,0.8495500000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596118060.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,635,0,0,459742,0,148,437,1,439,0,23672,13.035684,438,18.765276999999998,18.765276999999998,2,1776596118035.831,0,0,0,0,1.162188,2.547211,0,17.143,0,15.670883,0.8586450000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596118060.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,635,0,0,459742,0,148,437,1,439,0,23672,13.035684,438,18.765276999999998,18.765276999999998,2,1776596118035.831,0,0,0,0,1.162188,2.547211,0,17.143,0,15.670883,0.8586450000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596118261.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.012,0,644,0,0,466567,0,150,443,1,445,0,24032,13.202677999999999,444,19.017895,19.017895,2,1776596118236.694,0,0,0,0,1.162288,2.5812869999999997,0,17.342,0,15.873889,0.8654840000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596118261.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.012,0,644,0,0,466567,0,150,443,1,445,0,24032,13.202677999999999,444,19.017895,19.017895,2,1776596118236.694,0,0,0,0,1.162288,2.5812869999999997,0,17.342,0,15.873889,0.8654840000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596118460.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,651,0,0,470885,0,152,448,1,450,0,24312,13.36943,449,19.227776,19.227776,2,1776596118434.465,0,0,0,0,1.1624839999999999,2.617257,0,17.549,0,16.077652999999998,0.8760190000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596118460.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,651,0,0,470885,0,152,448,1,450,0,24312,13.36943,449,19.227776,19.227776,2,1776596118434.465,0,0,0,0,1.1624839999999999,2.617257,0,17.549,0,16.077652999999998,0.8760190000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596118660.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,658,0,0,475565,0,153,454,1,456,0,24592,13.549199,455,19.47564,19.47564,2,1776596118630.259,0,0,0,0,1.162522,2.653934,0,17.735,0,16.295797999999998,0.8817890000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596118660.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,658,0,0,475565,0,153,454,1,456,0,24592,13.549199,455,19.47564,19.47564,2,1776596118630.259,0,0,0,0,1.162522,2.653934,0,17.735,0,16.295797999999998,0.8817890000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596118860.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,665,0,0,481203,0,154,459,1,461,0,24868,13.751012,460,19.680155,19.680155,2,1776596118837.139,0,0,0,0,1.1625699999999999,2.686916,0,17.94,0,16.53285,0.8909960000000009,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596118860.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,665,0,0,481203,0,154,459,1,461,0,24868,13.751012,460,19.680155,19.680155,2,1776596118837.139,0,0,0,0,1.1625699999999999,2.686916,0,17.94,0,16.53285,0.8909960000000009,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596119060.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,672,0,0,485290,0,156,465,1,467,0,25148,13.990115999999999,466,19.923057,19.923057,2,1776596119050.518,0,0,0,0,1.1627779999999999,2.724745,0,18.142,0,16.811636999999997,0.897982000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596119060.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,672,0,0,485290,0,156,465,1,467,0,25148,13.990115999999999,466,19.923057,19.923057,2,1776596119050.518,0,0,0,0,1.1627779999999999,2.724745,0,18.142,0,16.811636999999997,0.897982000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596119260.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,679,0,0,489734,0,157,470,1,472,0,25428,14.16744,471,20.124899,20.124899,2,1776596119236.727,0,0,0,0,1.1628669999999999,2.7577439999999998,0,18.345,0,17.023075,0.906951000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596119260.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,679,0,0,489734,0,157,470,1,472,0,25428,14.16744,471,20.124899,20.124899,2,1776596119236.727,0,0,0,0,1.1628669999999999,2.7577439999999998,0,18.345,0,17.023075,0.906951000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596119460.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,687,0,0,494916,0,160,475,1,476,0,25748,14.265993,476,20.325132999999997,20.325132999999997,2,1776596119378.351,0,0,0,0,1.162945,2.7733499999999998,0,18.499,0,17.137859,0.9121270000000009,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596119460.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,687,0,0,494916,0,160,475,1,476,0,25748,14.265993,476,20.325132999999997,20.325132999999997,2,1776596119378.351,0,0,0,0,1.162945,2.7733499999999998,0,18.499,0,17.137859,0.9121270000000009,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596119660.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.014,0,696,0,0,502021,0,162,481,1,483,0,26108,14.404895,482,20.568953,20.568953,2,1776596119630.758,0,0,0,0,1.163026,2.809637,0,18.734,0,17.314693,0.9234100000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596119660.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.014,0,696,0,0,502021,0,162,481,1,483,0,26108,14.404895,482,20.568953,20.568953,2,1776596119630.758,0,0,0,0,1.163026,2.809637,0,18.734,0,17.314693,0.9234100000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596119861.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.012,0,703,0,0,505658,0,163,486,1,488,0,26388,14.575168,487,20.772949,20.772949,2,1776596119837.315,0,0,0,0,1.163085,2.842936,0,18.939,0,17.519247,0.9326990000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596119861.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.012,0,703,0,0,505658,0,163,486,1,488,0,26388,14.575168,487,20.772949,20.772949,2,1776596119837.315,0,0,0,0,1.163085,2.842936,0,18.939,0,17.519247,0.9326990000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596120060.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.012,0,713,0,0,513078,0,165,492,1,494,0,26788,14.768523,493,21.01568,21.01568,2,1776596120054.534,0,0,0,0,1.163201,2.8786519999999998,0,19.141,0,17.750059,0.9397570000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596120060.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.012,0,713,0,0,513078,0,165,492,1,494,0,26788,14.768523,493,21.01568,21.01568,2,1776596120054.534,0,0,0,0,1.163201,2.8786519999999998,0,19.141,0,17.750059,0.9397570000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596120261.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.012,0,719,0,0,517199,0,166,497,1,499,0,27028,14.880099,498,21.21686,21.21686,2,1776596120247.2,0,0,0,0,1.163246,2.908146,0,19.313,0,17.891939,0.9458430000000009,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596120261.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.012,0,719,0,0,517199,0,166,497,1,499,0,27028,14.880099,498,21.21686,21.21686,2,1776596120247.2,0,0,0,0,1.163246,2.908146,0,19.313,0,17.891939,0.9458430000000009,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596120460.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,725,0,0,519967,0,167,502,1,504,0,27268,15.035708999999999,503,21.416404999999997,21.416404999999997,2,1776596120447.231,0,0,0,0,1.163287,2.940137,0,19.532,0,18.080524,0.9567320000000009,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596120460.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,725,0,0,519967,0,167,502,1,504,0,27268,15.035708999999999,503,21.416404999999997,21.416404999999997,2,1776596120447.231,0,0,0,0,1.163287,2.940137,0,19.532,0,18.080524,0.9567320000000009,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596120661.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,733,0,0,526874,0,169,507,1,509,0,27588,15.187227,508,21.613291,21.613291,2,1776596120630.499,0,0,0,0,1.163358,2.9650179999999997,0,19.734,0,18.260085,0.966422000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596120661.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,733,0,0,526874,0,169,507,1,509,0,27588,15.187227,508,21.613291,21.613291,2,1776596120630.499,0,0,0,0,1.163358,2.9650179999999997,0,19.734,0,18.260085,0.966422000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596120860.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,740,0,0,530955,0,171,513,1,515,0,27868,15.389785999999999,514,21.848433999999997,21.848433999999997,2,1776596120834.759,0,0,0,0,1.163664,3.0066759999999997,0,19.94,0,18.505412,0.9737380000000011,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596120860.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,740,0,0,530955,0,171,513,1,515,0,27868,15.389785999999999,514,21.848433999999997,21.848433999999997,2,1776596120834.759,0,0,0,0,1.163664,3.0066759999999997,0,19.94,0,18.505412,0.9737380000000011,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596121060.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,750,0,0,539243,0,173,519,1,521,0,28268,15.586227999999998,520,22.082076999999998,22.082076999999998,2,1776596121036.279,0,0,0,0,1.163757,3.0459069999999997,0,20.141,0,18.742994,0.9807310000000011,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596121060.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,750,0,0,539243,0,173,519,1,521,0,28268,15.586227999999998,520,22.082076999999998,22.082076999999998,2,1776596121036.279,0,0,0,0,1.163757,3.0459069999999997,0,20.141,0,18.742994,0.9807310000000011,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596121260.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,756,0,0,543592,0,175,524,1,526,0,28508,15.741316999999999,525,22.273357999999998,22.273357999999998,2,1776596121233.1812,0,0,0,0,1.1638469999999999,3.07796,0,20.345,0,18.931617,0.9907930000000011,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596121260.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,756,0,0,543592,0,175,524,1,526,0,28508,15.741316999999999,525,22.273357999999998,22.273357999999998,2,1776596121233.1812,0,0,0,0,1.1638469999999999,3.07796,0,20.345,0,18.931617,0.9907930000000011,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596121461.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,764,0,0,549208,0,178,530,1,531,0,28828,15.946491,531,22.50019,22.50019,2,1776596121402.835,0,0,0,0,1.164156,3.114441,0,20.532,0,19.175327,0.9966280000000012,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596121461.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,764,0,0,549208,0,178,530,1,531,0,28828,15.946491,531,22.50019,22.50019,2,1776596121402.835,0,0,0,0,1.164156,3.114441,0,20.532,0,19.175327,0.9966280000000012,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596121660.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,774,0,0,556438,0,180,536,1,538,0,29220,16.120931,537,22.723072,22.723072,2,1776596121632.922,0,0,0,0,1.164219,3.152608,0,20.736,0,19.389495999999998,1.003768000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596121660.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,774,0,0,556438,0,180,536,1,538,0,29220,16.120931,537,22.723072,22.723072,2,1776596121632.922,0,0,0,0,1.164219,3.152608,0,20.736,0,19.389495999999998,1.003768000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596121860.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.012,0,784,0,0,563269,0,183,542,1,544,0,29620,16.282077,543,22.942626,22.942626,2,1776596121833.873,0,0,0,0,1.166381,3.1921619999999997,0,20.939,0,19.591203999999998,1.010915000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596121860.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.012,0,784,0,0,563269,0,183,542,1,544,0,29620,16.282077,543,22.942626,22.942626,2,1776596121833.873,0,0,0,0,1.166381,3.1921619999999997,0,20.939,0,19.591203999999998,1.010915000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596122060.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,792,0,0,569058,0,185,547,1,549,0,29940,16.409641,548,23.127219999999998,23.127219999999998,2,1776596122037.868,0,0,0,0,1.166485,3.222085,0,21.095,0,19.74975,1.0157830000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596122060.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.01,0,792,0,0,569058,0,185,547,1,549,0,29940,16.409641,548,23.127219999999998,23.127219999999998,2,1776596122037.868,0,0,0,0,1.166485,3.222085,0,21.095,0,19.74975,1.0157830000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
