

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V203996567,1776594731780.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.008,0,85,0,0,52951,0,270,480,14,61,0,27,62,0,3752,3.099383,61,4.596723,4.596723,1,1776594731759.8372,0,0,0,0,12350,203996568,0.39269699999999996,0.149399,0,2.05,0,3.270607,0.09376199999999998,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594731780.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.008,0,85,0,0,52951,0,270,480,14,61,0,27,62,0,3752,3.099383,61,4.596723,4.596723,1,1776594731759.8372,0,0,0,0,12350,203996568,0.39269699999999996,0.149399,0,2.05,0,3.270607,0.09376199999999998,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594731980.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.01,0,92,0,0,56524,0,270,480,15,67,0,28,68,0,4052,3.205359,67,4.998983,4.998983,1,1776594731958.394,0,0,0,0,13573,203996568,0.392733,0.16270099999999998,0,2.236,0,3.3914239999999998,0.10017999999999999,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594731980.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.01,0,92,0,0,56524,0,270,480,15,67,0,28,68,0,4052,3.205359,67,4.998983,4.998983,1,1776594731958.394,0,0,0,0,13573,203996568,0.392733,0.16270099999999998,0,2.236,0,3.3914239999999998,0.10017999999999999,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594732181.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.009,0,100,0,0,61283,0,270,480,17,73,0,28,74,0,4400,3.373167,73,5.395479,5.395479,1,1776594732161.247,0,0,0,0,14796,203996568,0.392798,0.177595,0,2.441,0,3.5755239999999997,0.107419,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594732181.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.009,0,100,0,0,61283,0,270,480,17,73,0,28,74,0,4400,3.373167,73,5.395479,5.395479,1,1776594732161.247,0,0,0,0,14796,203996568,0.392798,0.177595,0,2.441,0,3.5755239999999997,0.107419,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594732380.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.008,0,109,0,0,67127,0,270,480,18,79,0,29,80,0,4780,3.544882,79,5.774944,5.774944,1,1776594732370.5361,0,0,0,0,16018,203996568,0.39283399999999996,0.189318,0,2.643,0,3.761065,0.114329,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594732380.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.008,0,109,0,0,67127,0,270,480,18,79,0,29,80,0,4780,3.544882,79,5.774944,5.774944,1,1776594732370.5361,0,0,0,0,16018,203996568,0.39283399999999996,0.189318,0,2.643,0,3.761065,0.114329,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594732581.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.009,0,117,0,0,72112,0,270,480,21,85,0,29,86,0,5128,3.687535,85,6.141982,6.141982,1,1776594732560.534,0,0,0,0,17180,203996568,0.44693099999999997,0.206646,0,2.847,0,3.922401,0.122617,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594732581.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.009,0,117,0,0,72112,0,270,480,21,85,0,29,86,0,5128,3.687535,85,6.141982,6.141982,1,1776594732560.534,0,0,0,0,17180,203996568,0.44693099999999997,0.206646,0,2.847,0,3.922401,0.122617,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594732781.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.01,0,125,0,0,77229,0,270,480,22,91,0,30,92,0,5472,3.860889,91,6.515203,6.515203,1,1776594732759.282,0,0,0,0,18364,203996568,0.497451,0.220936,0,3.049,0,4.1114749999999995,0.130857,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594732781.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.01,0,125,0,0,77229,0,270,480,22,91,0,30,92,0,5472,3.860889,91,6.515203,6.515203,1,1776594732759.282,0,0,0,0,18364,203996568,0.497451,0.220936,0,3.049,0,4.1114749999999995,0.130857,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594732980.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.009,0,133,0,0,82085,0,270,480,24,97,0,30,98,0,5820,4.044371,97,6.894633,6.894633,1,1776594732957.637,0,0,0,0,19569,203996568,0.49752199999999996,0.23383099999999998,0,3.253,0,4.309538,0.137971,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594732980.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.009,0,133,0,0,82085,0,270,480,24,97,0,30,98,0,5820,4.044371,97,6.894633,6.894633,1,1776594732957.637,0,0,0,0,19569,203996568,0.49752199999999996,0.23383099999999998,0,3.253,0,4.309538,0.137971,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594733181.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.013,0,140,0,0,86085,0,270,480,25,103,0,30,104,0,6120,4.194081,103,7.266076,7.266076,1,1776594733173.08,0,0,0,0,20761,203996568,0.49756,0.246823,0,3.462,0,4.473616,0.14569800000000002,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594733181.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.013,0,140,0,0,86085,0,270,480,25,103,0,30,104,0,6120,4.194081,103,7.266076,7.266076,1,1776594733173.08,0,0,0,0,20761,203996568,0.49756,0.246823,0,3.462,0,4.473616,0.14569800000000002,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594733381.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.01,0,147,0,0,90969,0,270,480,26,109,0,30,110,0,6424,4.371652,109,7.639194,7.639194,1,1776594733368.581,0,0,0,0,21950,203996568,0.497587,0.26453099999999996,0,3.644,0,4.670068,0.15125399999999997,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594733381.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.01,0,147,0,0,90969,0,270,480,26,109,0,30,110,0,6424,4.371652,109,7.639194,7.639194,1,1776594733368.581,0,0,0,0,21950,203996568,0.497587,0.26453099999999996,0,3.644,0,4.670068,0.15125399999999997,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594733580.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.011,0,155,0,0,96592,0,270,480,27,115,0,30,115,0,6772,4.55786,115,8.024462999999999,8.024462999999999,1,1776594733537.616,0,0,0,0,23086,203996568,0.555113,0.280205,0,3.849,0,4.873519,0.15975699999999998,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594733580.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.011,0,155,0,0,96592,0,270,480,27,115,0,30,115,0,6772,4.55786,115,8.024462999999999,8.024462999999999,1,1776594733537.616,0,0,0,0,23086,203996568,0.555113,0.280205,0,3.849,0,4.873519,0.15975699999999998,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594733781.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.012,0,158,0,0,98311,0,270,480,28,117,0,26,117,0,6904,4.615354,117,8.157904,8.157904,1,1776594733597.495,0,0,0,0,23475,203996568,0.555146,0.285947,0,3.926,0,4.9370069999999995,0.16278199999999998,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594733781.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.012,0,158,0,0,98311,0,270,480,28,117,0,26,117,0,6904,4.615354,117,8.157904,8.157904,1,1776594733597.495,0,0,0,0,23475,203996568,0.555146,0.285947,0,3.926,0,4.9370069999999995,0.16278199999999998,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594733980.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.026,0,171,0,0,103293,0,270,480,30,126,0,29,128,1,7476,4.6795409999999995,126,8.758633,8.758633,1,1776594733958.349,0,0,0,0,25264,203996568,0.5551809999999999,0.30568999999999996,0.229,4.251,0,5.023172,0.217467,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594733980.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.026,0,171,0,0,103293,0,270,480,30,126,0,29,128,1,7476,4.6795409999999995,126,8.758633,8.758633,1,1776594733958.349,0,0,0,0,25264,203996568,0.5551809999999999,0.30568999999999996,0.229,4.251,0,5.023172,0.217467,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594734180.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.024,0,174,0,0,105125,0,270,480,31,130,0,27,130,1,7608,4.940396,130,9.021268,9.021268,1,1776594734041.186,0,0,0,0,26062,203996568,0.555218,0.314281,0.229,4.394,0,5.2936939999999995,0.22277999999999998,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594734180.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.024,0,174,0,0,105125,0,270,480,31,130,0,27,130,1,7608,4.940396,130,9.021268,9.021268,1,1776594734041.186,0,0,0,0,26062,203996568,0.555218,0.314281,0.229,4.394,0,5.2936939999999995,0.22277999999999998,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594734380.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.025,0,184,0,0,111116,0,270,480,33,138,0,29,138,1,8048,5.320755999999999,138,9.564784999999999,9.564784999999999,1,1776594734301.801,0,0,0,0,27666,203996568,0.5552619999999999,0.325218,0.229,4.656,0,5.685709999999999,0.23523399999999997,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594734380.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.025,0,184,0,0,111116,0,270,480,33,138,0,29,138,1,8048,5.320755999999999,138,9.564784999999999,9.564784999999999,1,1776594734301.801,0,0,0,0,27666,203996568,0.5552619999999999,0.325218,0.229,4.656,0,5.685709999999999,0.23523399999999997,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594734580.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.032,0,188,0,0,114230,0,270,480,34,141,0,26,141,1,8224,5.378043,141,9.773632,9.773632,1,1776594734531.236,0,0,0,0,28279,203996568,0.612043,0.327347,0.229,4.819,0,5.745736,0.24962299999999998,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594734580.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.032,0,188,0,0,114230,0,270,480,34,141,0,26,141,1,8224,5.378043,141,9.773632,9.773632,1,1776594734531.236,0,0,0,0,28279,203996568,0.612043,0.327347,0.229,4.819,0,5.745736,0.24962299999999998,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594734780.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.032,0,194,0,0,120200,0,270,480,35,142,0,25,142,1,8656,5.378108999999999,142,9.843135,9.843135,1,1776594734735.9731,0,0,0,0,28487,203996568,0.612066,0.328028,0.229,4.97,0,5.746537,0.272424,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594734780.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.032,0,194,0,0,120200,0,270,480,35,142,0,25,142,1,8656,5.378108999999999,142,9.843135,9.843135,1,1776594734735.9731,0,0,0,0,28487,203996568,0.612066,0.328028,0.229,4.97,0,5.746537,0.272424,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594734980.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.051,0,204,0,0,130554,0,540,960,36,143,0,17,143,2,9044,5.606764,143,9.956387999999999,9.956387999999999,2,1776594734976.12,0,0,0,0,28695,203996568,0.664589,0.333348,0.462,5.203,0,5.980563,0.32671300000000003,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594734980.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.051,0,204,0,0,130554,0,540,960,36,143,0,17,143,2,9044,5.606764,143,9.956387999999999,9.956387999999999,2,1776594734976.12,0,0,0,0,28695,203996568,0.664589,0.333348,0.462,5.203,0,5.980563,0.32671300000000003,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594735180.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.051,0,213,0,0,140226,0,540,960,37,144,0,14,144,3,9440,5.759281,144,10.074103,10.074103,2,1776594735128.6292,0,0,0,0,28903,203996568,0.664615,0.337534,0.678,5.419,0,6.137331,0.373369,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594735180.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.051,0,213,0,0,140226,0,540,960,37,144,0,14,144,3,9440,5.759281,144,10.074103,10.074103,2,1776594735128.6292,0,0,0,0,28903,203996568,0.664615,0.337534,0.678,5.419,0,6.137331,0.373369,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594735380.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.057,0,217,0,0,143938,0,540,960,37,144,0,6,144,3,9616,5.759281,144,10.074103,10.074103,2,1776594735343.346,0,0,0,0,28903,203996568,0.664615,0.337534,0.678,5.419,0,6.137331,0.373369,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594735380.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.057,0,217,0,0,143938,0,540,960,37,144,0,6,144,3,9616,5.759281,144,10.074103,10.074103,2,1776594735343.346,0,0,0,0,28903,203996568,0.664615,0.337534,0.678,5.419,0,6.137331,0.373369,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594735580.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.055,0,226,0,0,152749,0,540,960,37,144,0,3,144,3,10012,5.759281,144,10.074103,10.074103,2,1776594735547.186,0,0,0,0,28903,203996568,0.664615,0.337534,0.678,5.419,0,6.137331,0.373369,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594735580.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.055,0,226,0,0,152749,0,540,960,37,144,0,3,144,3,10012,5.759281,144,10.074103,10.074103,2,1776594735547.186,0,0,0,0,28903,203996568,0.664615,0.337534,0.678,5.419,0,6.137331,0.373369,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594735781.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.042,0,241,0,0,163812,0,540,960,37,144,0,2,146,3,10672,5.759281,144,10.074103,10.074103,2,1776594735764.037,0,0,0,0,28903,203996568,0.664615,0.337534,0.678,5.419,0,6.137331,0.373369,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594735781.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.042,0,241,0,0,163812,0,540,960,37,144,0,2,146,3,10672,5.759281,144,10.074103,10.074103,2,1776594735764.037,0,0,0,0,28903,203996568,0.664615,0.337534,0.678,5.419,0,6.137331,0.373369,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594735980.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.035,0,254,0,0,172951,0,540,960,37,144,0,1,148,3,11244,5.759281,144,10.074103,10.074103,2,1776594735961.988,0,0,0,0,28903,203996568,0.664615,0.337534,0.678,5.419,0,6.137331,0.373369,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594735980.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.035,0,254,0,0,172951,0,540,960,37,144,0,1,148,3,11244,5.759281,144,10.074103,10.074103,2,1776594735961.988,0,0,0,0,28903,203996568,0.664615,0.337534,0.678,5.419,0,6.137331,0.373369,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
IT01V203996567,1776594736180.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,203996567,T01,0.033,0,268,0,0,184968,0,540,960,37,144,0,,149,3,11860,5.759281,144,10.074103,10.074103,2,1776594736166.273,0,0,0,0,28903,203996568,0.664615,0.337534,0.678,5.419,0,6.137331,0.373369,600f7b1d-f0c7-485c-9f41-f25a09c7ab90
