id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2964856162,1776604639770.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604639770.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3407138032,0,0,0
OT01V4217612190,1776604639770.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,435850,1086,true,0,0,301,301,164638,3,2,SV303,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3991221338,5.21,0,2.5938309999999998
OT01V2964856162,1776604639770.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604639770.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3407138032,0,0,0
OT01V4217612190,1776604639770.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,435850,1086,true,0,0,301,301,164638,3,2,SV303,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3991221338,5.21,0,2.5938309999999998
OT01V2964856162,1776604639970.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604639970.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3407138032,0,0,0
OT01V4217612190,1776604639970.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,449727,1102,true,0,0,307,307,165086,3,2,SV303,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3991221338,5.301,0,2.593836
OT01V2964856162,1776604639970.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604639970.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3407138032,0,0,0
OT01V4217612190,1776604639970.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,449727,1102,true,0,0,307,307,165086,3,2,SV303,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3991221338,5.301,0,2.593836
OT01V2964856162,1776604640170.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604640170.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3407138032,0,0,0
OT01V4217612190,1776604640170.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,466043,1119,true,0,0,312,312,165562,3,2,SV303,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3991221338,5.381,0,2.593841
OT01V2964856162,1776604640170.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604640170.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,0,0,true,1,0,0,0,0,0,0,SV303,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3407138032,0,0,0
OT01V4217612190,1776604640170.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,466043,1119,true,0,0,312,312,165562,3,2,SV303,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3991221338,5.381,0,2.593841
OT01V2964856162,1776604640370.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604640370.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,2250,2,true,1,0,3,3,88,3,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0,0,0.026432999999999998
OT01V4217612190,1776604640370.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,480652,1135,true,0,0,318,318,166038,4,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.478,0,2.631554
OT01V2964856162,1776604640370.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604640370.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,2250,2,true,1,0,3,3,88,3,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0,0,0.026432999999999998
OT01V4217612190,1776604640370.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,480652,1135,true,0,0,318,318,166038,4,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.478,0,2.631554
OT01V2964856162,1776604640570.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604640570.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,14650,14,true,1,0,7,7,484,7,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.011,0,1.80599
OT01V4217612190,1776604640570.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,489379,1146,true,0,0,323,323,166390,4,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.554,0,3.178467
OT01V2964856162,1776604640570.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604640570.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,14650,14,true,1,0,7,7,484,7,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.011,0,1.80599
OT01V4217612190,1776604640570.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,489379,1146,true,0,0,323,323,166390,4,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.554,0,3.178467
OT01V2964856162,1776604640770.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604640770.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,27329,28,true,1,0,10,10,988,10,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.011,0,3.976073
OT01V4217612190,1776604640770.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,494337,1154,true,0,0,327,327,166634,4,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.604,0,3.265498
OT01V2964856162,1776604640770.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604640770.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,27329,28,true,1,0,10,10,988,10,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.011,0,3.976073
OT01V4217612190,1776604640770.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,494337,1154,true,0,0,327,327,166634,4,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.604,0,3.265498
OT01V2964856162,1776604640970.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604640970.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,39133,40,true,1,0,12,12,1420,12,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.011,0,5.1436779999999995
OT01V4217612190,1776604640970.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,500217,1162,true,0,0,333,333,166882,4,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.675,0,3.565442
OT01V2964856162,1776604640970.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604640970.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,39133,40,true,1,0,12,12,1420,12,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.011,0,5.1436779999999995
OT01V4217612190,1776604640970.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,500217,1162,true,0,0,333,333,166882,4,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.675,0,3.565442
OT01V2964856162,1776604641170.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604641170.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,50108,52,true,1,0,16,16,1800,15,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.044,0,5.319058999999999
OT01V4217612190,1776604641170.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,507763,1170,true,0,0,338,338,167126,6,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.738,0,3.588326
OT01V2964856162,1776604641170.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604641170.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,50108,52,true,1,0,16,16,1800,15,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.044,0,5.319058999999999
OT01V4217612190,1776604641170.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,507763,1170,true,0,0,338,338,167126,6,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.738,0,3.588326
OT01V2964856162,1776604641370.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604641370.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,61512,64,true,1,0,20,20,2176,18,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.094,0,5.6765669999999995
OT01V4217612190,1776604641370.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,512432,1176,true,0,0,342,342,167318,6,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.781,0,3.6781569999999997
OT01V2964856162,1776604641370.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604641370.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,61512,64,true,1,0,20,20,2176,18,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.094,0,5.6765669999999995
OT01V4217612190,1776604641370.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,512432,1176,true,0,0,342,342,167318,6,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.781,0,3.6781569999999997
OT01V2964856162,1776604641570.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604641570.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,71002,74,true,1,0,23,23,2488,20,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.11,0,5.705941999999999
OT01V4217612190,1776604641570.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,518167,1184,true,0,0,346,346,167570,7,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.835,0,3.6781629999999996
OT01V2964856162,1776604641570.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604641570.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,71002,74,true,1,0,23,23,2488,20,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.11,0,5.705941999999999
OT01V4217612190,1776604641570.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,518167,1184,true,0,0,346,346,167570,7,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.835,0,3.6781629999999996
OT01V2964856162,1776604641770.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604641770.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,80424,84,true,1,0,27,27,2804,23,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.158,0,5.7787299999999995
OT01V4217612190,1776604641770.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,526472,1195,true,0,0,349,349,167918,7,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.856,0,3.678172
OT01V2964856162,1776604641770.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604641770.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,80424,84,true,1,0,27,27,2804,23,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.158,0,5.7787299999999995
OT01V4217612190,1776604641770.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,526472,1195,true,0,0,349,349,167918,7,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.856,0,3.678172
OT01V2964856162,1776604641970.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604641970.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,91717,96,true,1,0,31,31,3188,26,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.214,0,5.778735
OT01V4217612190,1776604641970.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,536261,1207,true,0,0,353,353,168298,7,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.897,0,3.678175
OT01V2964856162,1776604641970.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604641970.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,91717,96,true,1,0,31,31,3188,26,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.214,0,5.778735
OT01V4217612190,1776604641970.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,536261,1207,true,0,0,353,353,168298,7,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.897,0,3.678175
OT01V2964856162,1776604642170.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604642170.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,99871,105,true,1,0,34,34,3476,29,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.214,0,5.8425579999999995
OT01V4217612190,1776604642170.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,544589,1218,true,0,0,359,359,168650,7,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.99,0,3.7093339999999997
OT01V2964856162,1776604642170.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604642170.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,99871,105,true,1,0,34,34,3476,29,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.214,0,5.8425579999999995
OT01V4217612190,1776604642170.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,544589,1218,true,0,0,359,359,168650,7,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,5.99,0,3.7093339999999997
OT01V2964856162,1776604642370.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604642370.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,107348,114,true,1,0,38,38,3764,32,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.244,0,5.842565
OT01V4217612190,1776604642370.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,555485,1231,true,0,0,363,363,169066,8,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,6.048,0,3.709348
OT01V2964856162,1776604642370.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604642370.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,107348,114,true,1,0,38,38,3764,32,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.244,0,5.842565
OT01V4217612190,1776604642370.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,555485,1231,true,0,0,363,363,169066,8,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,6.048,0,3.709348
OT01V2964856162,1776604642570.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604642570.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,116143,123,true,1,0,42,42,4052,36,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.259,0,5.842572
OT01V4217612190,1776604642570.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,566346,1243,true,0,0,367,367,169450,8,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,6.09,0,3.7093499999999997
OT01V2964856162,1776604642570.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604642570.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,116143,123,true,1,0,42,42,4052,36,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.259,0,5.842572
OT01V4217612190,1776604642570.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,566346,1243,true,0,0,367,367,169450,8,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,6.09,0,3.7093499999999997
OT01V2964856162,1776604642770.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604642770.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,131272,139,true,1,0,46,46,4548,39,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.309,0,5.86571
OT01V4217612190,1776604642770.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,575271,1255,true,0,0,371,371,169830,8,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,6.13,0,3.715486
OT01V2964856162,1776604642770.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604642770.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,131272,139,true,1,0,46,46,4548,39,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.309,0,5.86571
OT01V4217612190,1776604642770.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,575271,1255,true,0,0,371,371,169830,8,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,6.13,0,3.715486
OT01V2964856162,1776604642970.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604642970.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,142155,149,true,1,0,49,49,4864,41,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.321,0,5.89432
OT01V4217612190,1776604642970.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,582575,1265,true,0,0,375,375,170146,8,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,6.182,0,3.715489
OT01V2964856162,1776604642970.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604642970.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,142155,149,true,1,0,49,49,4864,41,1,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3407138032,0.321,0,5.89432
OT01V4217612190,1776604642970.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,582575,1265,true,0,0,375,375,170146,8,3,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,6.182,0,3.715489
OT01V2964856162,1776604643170.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604643170.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,154985,161,true,1,0,51,51,5228,42,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.341,0,5.975654
OT01V4217612190,1776604643170.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,590140,1274,true,0,0,379,379,170446,9,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3991221338,6.251,0,3.715496
OT01V2964856162,1776604643170.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604643170.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,154985,161,true,1,0,51,51,5228,42,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.341,0,5.975654
