

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V676658404,1776595739414.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.035,0,98,0,0,88084,0,270,480,43,46,0,7,46,0,4376,1.396711,46,1.3798359999999998,1.3798359999999998,1,1776595739224.4521,0,0,0,0,9422,676658405,0.633753,0.1162,0,6.413,0,1.525143,0.9954510000000003,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595739613.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.034,0,100,0,0,89975,0,270,480,44,47,0,7,47,0,4464,1.488298,47,1.4282,1.4282,1,1776595739497.9421,0,0,0,0,9629,676658405,0.633778,0.11674699999999999,0,6.678,0,1.617322,1.0656760000000003,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595739613.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.034,0,100,0,0,89975,0,270,480,44,47,0,7,47,0,4464,1.488298,47,1.4282,1.4282,1,1776595739497.9421,0,0,0,0,9629,676658405,0.633778,0.11674699999999999,0,6.678,0,1.617322,1.0656760000000003,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595739813.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.03,0,104,0,0,92797,0,270,480,45,48,0,7,49,0,4640,1.582066,48,1.474011,1.474011,1,1776595739780.21,0,0,0,0,9836,676658405,0.6337929999999999,0.117172,0,6.819,0,1.7115529999999999,1.0855570000000003,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595739813.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.03,0,104,0,0,92797,0,270,480,45,48,0,7,49,0,4640,1.582066,48,1.474011,1.474011,1,1776595739780.21,0,0,0,0,9836,676658405,0.6337929999999999,0.117172,0,6.819,0,1.7115529999999999,1.0855570000000003,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595740013.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.03,0,105,0,0,93756,0,270,480,46,50,0,7,50,0,4684,1.7296399999999998,50,1.560754,1.560754,1,1776595739891.965,0,0,0,0,10250,676658405,0.633805,0.120206,0,7.071,0,1.862801,1.1178870000000003,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595740013.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.03,0,105,0,0,93756,0,270,480,46,50,0,7,50,0,4684,1.7296399999999998,50,1.560754,1.560754,1,1776595739891.965,0,0,0,0,10250,676658405,0.633805,0.120206,0,7.071,0,1.862801,1.1178870000000003,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595740214.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.03,0,108,0,0,95600,0,270,480,47,51,0,6,51,0,4816,1.8182779999999998,51,1.602762,1.602762,1,1776595740202.871,0,0,0,0,10457,676658405,0.634884,0.12401799999999999,0,7.198,0,1.95543,1.1340160000000004,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595740214.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.03,0,108,0,0,95600,0,270,480,47,51,0,6,51,0,4816,1.8182779999999998,51,1.602762,1.602762,1,1776595740202.871,0,0,0,0,10457,676658405,0.634884,0.12401799999999999,0,7.198,0,1.95543,1.1340160000000004,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595740413.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.033,0,111,0,0,97807,0,270,480,49,53,0,7,53,0,4948,1.9338959999999998,53,1.696751,1.696751,1,1776595740298.694,0,0,0,0,10871,676658405,0.677499,0.130406,0,7.462,0,2.077921,1.1689920000000005,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595740413.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.033,0,111,0,0,97807,0,270,480,49,53,0,7,53,0,4948,1.9338959999999998,53,1.696751,1.696751,1,1776595740298.694,0,0,0,0,10871,676658405,0.677499,0.130406,0,7.462,0,2.077921,1.1689920000000005,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595740613.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.029,0,115,0,0,100624,0,270,480,50,54,0,7,55,0,5124,1.9983449999999998,54,1.7425249999999999,1.7425249999999999,1,1776595740559.524,0,0,0,0,11078,676658405,0.67763,0.133342,0,7.587,0,2.14547,1.1846170000000005,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595740613.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.029,0,115,0,0,100624,0,270,480,50,54,0,7,55,0,5124,1.9983449999999998,54,1.7425249999999999,1.7425249999999999,1,1776595740559.524,0,0,0,0,11078,676658405,0.67763,0.133342,0,7.587,0,2.14547,1.1846170000000005,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595740813.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.029,0,116,0,0,101645,0,270,480,51,56,0,8,56,0,5168,2.12803,56,1.8278299999999998,1.8278299999999998,1,1776595740709.3481,0,0,0,0,11492,676658405,0.677667,0.13856,0,7.853,0,2.280763,1.2200930000000005,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595740813.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.029,0,116,0,0,101645,0,270,480,51,56,0,8,56,0,5168,2.12803,56,1.8278299999999998,1.8278299999999998,1,1776595740709.3481,0,0,0,0,11492,676658405,0.677667,0.13856,0,7.853,0,2.280763,1.2200930000000005,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595741013.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.026,0,119,0,0,104029,0,270,480,52,57,0,7,58,0,5300,2.1961809999999997,57,1.8678029999999999,1.8678029999999999,1,1776595740967.6511,0,0,0,0,11699,676658405,0.678577,0.141171,0,7.993,0,2.3516559999999997,1.2396930000000006,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595741013.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.026,0,119,0,0,104029,0,270,480,52,57,0,7,58,0,5300,2.1961809999999997,57,1.8678029999999999,1.8678029999999999,1,1776595740967.6511,0,0,0,0,11699,676658405,0.678577,0.141171,0,7.993,0,2.3516559999999997,1.2396930000000006,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595741213.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.024,0,121,0,0,105579,0,270,480,53,59,0,8,59,0,5388,2.321074,59,1.944834,1.944834,1,1776595741102.84,0,0,0,0,12113,676658405,0.679072,0.146311,0,8.258,0,2.48208,1.2749180000000007,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595741213.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.024,0,121,0,0,105579,0,270,480,53,59,0,8,59,0,5388,2.321074,59,1.944834,1.944834,1,1776595741102.84,0,0,0,0,12113,676658405,0.679072,0.146311,0,8.258,0,2.48208,1.2749180000000007,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595741413.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.022,0,125,0,0,108431,0,270,480,54,60,0,7,61,0,5564,2.371136,60,1.980489,1.980489,1,1776595741366.826,0,0,0,0,12320,676658405,0.6791389999999999,0.149164,0,8.384,0,2.5351749999999997,1.2907940000000007,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595741413.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.022,0,125,0,0,108431,0,270,480,54,60,0,7,61,0,5564,2.371136,60,1.980489,1.980489,1,1776595741366.826,0,0,0,0,12320,676658405,0.6791389999999999,0.149164,0,8.384,0,2.5351749999999997,1.2907940000000007,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595741613.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.021,0,126,0,0,109532,0,270,480,55,62,0,8,62,0,5608,2.468487,62,2.0532969999999997,2.0532969999999997,1,1776595741512.895,0,0,0,0,12734,676658405,0.6796949999999999,0.15561,0,8.65,0,2.639434,1.3262700000000007,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595741613.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.021,0,126,0,0,109532,0,270,480,55,62,0,8,62,0,5608,2.468487,62,2.0532969999999997,2.0532969999999997,1,1776595741512.895,0,0,0,0,12734,676658405,0.6796949999999999,0.15561,0,8.65,0,2.639434,1.3262700000000007,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595741814.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.02,0,129,0,0,111899,0,270,480,56,63,0,7,64,0,5740,2.5183429999999998,63,2.088616,2.088616,1,1776595741774.3171,0,0,0,0,12941,676658405,0.6800109999999999,0.160214,0,8.777,0,2.6943099999999998,1.3423990000000008,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595741814.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.02,0,129,0,0,111899,0,270,480,56,63,0,7,64,0,5740,2.5183429999999998,63,2.088616,2.088616,1,1776595741774.3171,0,0,0,0,12941,676658405,0.6800109999999999,0.160214,0,8.777,0,2.6943099999999998,1.3423990000000008,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595742013.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.019,0,131,0,0,113364,0,270,480,57,65,0,8,65,0,5828,2.618197,65,2.153842,2.153842,1,1776595741900.375,0,0,0,0,13355,676658405,0.680875,0.16696999999999998,0,9.041,0,2.801224,1.3773190000000008,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595742013.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.019,0,131,0,0,113364,0,270,480,57,65,0,8,65,0,5828,2.618197,65,2.153842,2.153842,1,1776595741900.375,0,0,0,0,13355,676658405,0.680875,0.16696999999999998,0,9.041,0,2.801224,1.3773190000000008,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595742213.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.021,0,135,0,0,116346,0,270,480,58,66,0,7,67,0,6004,2.690067,66,2.186228,2.186228,1,1776595742204.884,0,0,0,0,13560,676658405,0.681364,0.169709,0,9.181,0,2.875968,1.396919000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595742213.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.021,0,135,0,0,116346,0,270,480,58,66,0,7,67,0,6004,2.690067,66,2.186228,2.186228,1,1776595742204.884,0,0,0,0,13560,676658405,0.681364,0.169709,0,9.181,0,2.875968,1.396919000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595742414.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.021,0,136,0,0,117340,0,270,480,59,68,0,8,68,0,6048,2.743408,68,2.260123,2.260123,1,1776595742312.218,0,0,0,0,13972,676658405,0.681408,0.178163,0,9.448,0,2.9389339999999997,1.432648000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595742414.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.021,0,136,0,0,117340,0,270,480,59,68,0,8,68,0,6048,2.743408,68,2.260123,2.260123,1,1776595742312.218,0,0,0,0,13972,676658405,0.681408,0.178163,0,9.448,0,2.9389339999999997,1.432648000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595742613.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.02,0,139,0,0,119836,0,270,480,59,69,0,7,70,0,6180,2.787498,69,2.295784,2.295784,1,1776595742555.125,0,0,0,0,14177,676658405,0.681408,0.18134799999999998,0,9.572,0,2.9867809999999997,1.448024000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595742613.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.02,0,139,0,0,119836,0,270,480,59,69,0,7,70,0,6180,2.787498,69,2.295784,2.295784,1,1776595742555.125,0,0,0,0,14177,676658405,0.681408,0.18134799999999998,0,9.572,0,2.9867809999999997,1.448024000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595742813.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.021,0,142,0,0,122201,0,270,480,61,71,0,8,71,0,6312,2.884213,71,2.364066,2.364066,1,1776595742715.061,0,0,0,0,14573,676658405,0.681535,0.185603,0,9.835,0,3.088142,1.482753000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595742813.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.021,0,142,0,0,122201,0,270,480,61,71,0,8,71,0,6312,2.884213,71,2.364066,2.364066,1,1776595742715.061,0,0,0,0,14573,676658405,0.681535,0.185603,0,9.835,0,3.088142,1.482753000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595743013.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.019,0,146,0,0,125139,0,270,480,63,73,0,8,73,0,6488,2.984132,73,2.430816,2.430816,1,1776595742966.345,0,0,0,0,14979,676658405,0.6815669999999999,0.186518,0,10.1,0,3.1890579999999997,1.5179780000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595743013.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.019,0,146,0,0,125139,0,270,480,63,73,0,8,73,0,6488,2.984132,73,2.430816,2.430816,1,1776595742966.345,0,0,0,0,14979,676658405,0.6815669999999999,0.186518,0,10.1,0,3.1890579999999997,1.5179780000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595743213.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.018,0,148,0,0,126479,0,270,480,64,74,0,8,74,0,6576,3.0432289999999997,74,2.462761,2.462761,1,1776595743092.9312,0,0,0,0,15175,676658405,0.681581,0.187299,0,10.241,0,3.249014,1.5378590000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595743213.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.018,0,148,0,0,126479,0,270,480,64,74,0,8,74,0,6576,3.0432289999999997,74,2.462761,2.462761,1,1776595743092.9312,0,0,0,0,15175,676658405,0.681581,0.187299,0,10.241,0,3.249014,1.5378590000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595743414.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.018,0,153,0,0,130466,0,270,480,65,75,0,7,76,0,6796,3.077112,75,2.4938439999999997,2.4938439999999997,1,1776595743391.781,0,0,0,0,15364,676658405,0.681603,0.18812299999999998,0,10.366,0,3.2837829999999997,1.5534840000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595743414.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.018,0,153,0,0,130466,0,270,480,65,75,0,7,76,0,6796,3.077112,75,2.4938439999999997,2.4938439999999997,1,1776595743391.781,0,0,0,0,15364,676658405,0.681603,0.18812299999999998,0,10.366,0,3.2837829999999997,1.5534840000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595743614.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.019,0,155,0,0,132680,0,270,480,67,77,0,8,77,0,6884,3.147185,77,2.557531,2.557531,1,1776595743498.979,0,0,0,0,15752,676658405,0.681983,0.19378299999999998,0,10.632,0,3.360452,1.589200000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595743614.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.019,0,155,0,0,132680,0,270,480,67,77,0,8,77,0,6884,3.147185,77,2.557531,2.557531,1,1776595743498.979,0,0,0,0,15752,676658405,0.681983,0.19378299999999998,0,10.632,0,3.360452,1.589200000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595743813.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.018,0,159,0,0,136249,0,270,480,69,79,0,8,79,0,7060,3.226502,79,2.621404,2.621404,1,1776595743767.257,0,0,0,0,16149,676658405,0.683318,0.19955799999999999,0,10.9,0,3.446167,1.625274000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595743813.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.018,0,159,0,0,136249,0,270,480,69,79,0,8,79,0,7060,3.226502,79,2.621404,2.621404,1,1776595743767.257,0,0,0,0,16149,676658405,0.683318,0.19955799999999999,0,10.9,0,3.446167,1.625274000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595744013.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.017,0,161,0,0,137490,0,270,480,70,80,0,7,80,0,7148,3.267649,80,2.651884,2.651884,1,1776595743907.999,0,0,0,0,16347,676658405,0.6833699999999999,0.202344,0,11.04,0,3.490248,1.644874000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595744013.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.017,0,161,0,0,137490,0,270,480,70,80,0,7,80,0,7148,3.267649,80,2.651884,2.651884,1,1776595743907.999,0,0,0,0,16347,676658405,0.6833699999999999,0.202344,0,11.04,0,3.490248,1.644874000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595744214.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.017,0,165,0,0,141563,0,270,480,71,81,0,7,82,0,7324,3.366673,82,2.7109229999999997,2.7109229999999997,1,1776595744166.35,0,0,0,0,16530,676658405,0.6834129999999999,0.205338,0,11.165,0,3.544116,1.660499000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595744214.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.017,0,165,0,0,141563,0,270,480,71,81,0,7,82,0,7324,3.366673,82,2.7109229999999997,2.7109229999999997,1,1776595744166.35,0,0,0,0,16530,676658405,0.6834129999999999,0.205338,0,11.165,0,3.544116,1.660499000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595744414.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.016,0,167,0,0,143385,0,270,480,73,83,0,8,83,0,7412,3.4003569999999996,83,2.739251,2.739251,1,1776595744305.976,0,0,0,0,16920,676658405,0.683542,0.21167799999999998,0,11.431,0,3.632838,1.696005000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595744414.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.016,0,167,0,0,143385,0,270,480,73,83,0,8,83,0,7412,3.4003569999999996,83,2.739251,2.739251,1,1776595744305.976,0,0,0,0,16920,676658405,0.683542,0.21167799999999998,0,11.431,0,3.632838,1.696005000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595744614.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.015,0,172,0,0,147849,0,270,480,75,85,0,8,85,0,7632,3.4974719999999997,85,2.793298,2.793298,1,1776595744562.027,0,0,0,0,17297,676658405,0.684176,0.217835,0,11.697,0,3.73656,1.7314810000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595744614.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.015,0,172,0,0,147849,0,270,480,75,85,0,8,85,0,7632,3.4974719999999997,85,2.793298,2.793298,1,1776595744562.027,0,0,0,0,17297,676658405,0.684176,0.217835,0,11.697,0,3.73656,1.7314810000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595744814.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.014,0,174,0,0,149107,0,270,480,76,86,0,7,86,0,7720,3.5558639999999997,86,2.819091,2.819091,1,1776595744687.512,0,0,0,0,17490,676658405,0.684222,0.22135,0,11.838,0,3.798812,1.7513620000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595744814.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.014,0,174,0,0,149107,0,270,480,76,86,0,7,86,0,7720,3.5558639999999997,86,2.819091,2.819091,1,1776595744687.512,0,0,0,0,17490,676658405,0.684222,0.22135,0,11.838,0,3.798812,1.7513620000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595745013.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,179,0,0,154017,0,270,480,77,87,0,7,88,0,7940,3.641386,88,2.869007,2.869007,1,1776595744964.889,0,0,0,0,17668,676658405,0.684379,0.225677,0,11.964,0,3.841599,1.7672380000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595745013.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,179,0,0,154017,0,270,480,77,87,0,7,88,0,7940,3.641386,88,2.869007,2.869007,1,1776595744964.889,0,0,0,0,17668,676658405,0.684379,0.225677,0,11.964,0,3.841599,1.7672380000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595745213.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,181,0,0,156139,0,270,480,79,89,0,8,89,0,8028,3.678825,89,2.8930339999999997,2.8930339999999997,1,1776595745099.581,0,0,0,0,18045,676658405,0.685574,0.231504,0,12.228,0,3.932794,1.8021840000000011,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595745213.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,181,0,0,156139,0,270,480,79,89,0,8,89,0,8028,3.678825,89,2.8930339999999997,2.8930339999999997,1,1776595745099.581,0,0,0,0,18045,676658405,0.685574,0.231504,0,12.228,0,3.932794,1.8021840000000011,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595745414.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.012,0,186,0,0,160747,0,270,480,81,91,0,8,91,0,8248,3.771899,91,2.9384099999999997,2.9384099999999997,1,1776595745355.361,0,0,0,0,18423,676658405,0.686599,0.23760799999999999,0,12.493,0,4.032285,1.8374410000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595745414.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.012,0,186,0,0,160747,0,270,480,81,91,0,8,91,0,8248,3.771899,91,2.9384099999999997,2.9384099999999997,1,1776595745355.361,0,0,0,0,18423,676658405,0.686599,0.23760799999999999,0,12.493,0,4.032285,1.8374410000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595745613.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.012,0,188,0,0,162265,0,270,480,82,92,0,7,92,0,8336,3.816569,92,2.96032,2.96032,1,1776595745498.335,0,0,0,0,18614,676658405,0.686863,0.24021299999999998,0,12.634,0,4.079738,1.8573220000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595745613.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.012,0,188,0,0,162265,0,270,480,82,92,0,7,92,0,8336,3.816569,92,2.96032,2.96032,1,1776595745498.335,0,0,0,0,18614,676658405,0.686863,0.24021299999999998,0,12.634,0,4.079738,1.8573220000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595745813.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.011,0,193,0,0,167202,0,270,480,84,94,0,8,94,0,8556,3.8845609999999997,94,3.0023459999999997,3.0023459999999997,1,1776595745776.757,0,0,0,0,18981,676658405,0.6869839999999999,0.24715299999999998,0,12.901,0,4.156355,1.8930790000000013,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595745813.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.011,0,193,0,0,167202,0,270,480,84,94,0,8,94,0,8556,3.8845609999999997,94,3.0023459999999997,3.0023459999999997,1,1776595745776.757,0,0,0,0,18981,676658405,0.6869839999999999,0.24715299999999998,0,12.901,0,4.156355,1.8930790000000013,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595746013.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.011,0,195,0,0,169046,0,270,480,85,95,0,7,95,0,8644,3.924956,95,3.022903,3.022903,1,1776595745892.993,0,0,0,0,19169,676658405,0.687028,0.250041,0,13.024,0,4.1998299999999995,1.9082080000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595746013.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.011,0,195,0,0,169046,0,270,480,85,95,0,7,95,0,8644,3.924956,95,3.022903,3.022903,1,1776595745892.993,0,0,0,0,19169,676658405,0.687028,0.250041,0,13.024,0,4.1998299999999995,1.9082080000000012,8fb3b05b-f852-490d-9ca7-f3564247c166
