id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1073130862,1776599479371.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,36613,54,true,0,0,28,28,2972,2,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,0.613,0,3.3497139999999996
OT01V1073130862,1776599479571.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,42313,63,true,0,0,34,34,3260,3,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,0.719,0,3.3711219999999997
OT01V1073130862,1776599479571.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,42313,63,true,0,0,34,34,3260,3,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,0.719,0,3.3711219999999997
OT01V1073130862,1776599479771.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,49877,73,true,0,0,40,40,3580,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,0.816,0,4.027667
OT01V1073130862,1776599479771.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,49877,73,true,0,0,40,40,3580,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,0.816,0,4.027667
OT01V1073130862,1776599479971.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,54333,86,true,0,0,46,46,4984,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,0.913,0,4.159914
OT01V1073130862,1776599479971.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,54333,86,true,0,0,46,46,4984,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,0.913,0,4.159914
OT01V1073130862,1776599480171.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,59991,104,true,0,0,52,52,8030,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.017,0,4.159922
OT01V1073130862,1776599480171.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,59991,104,true,0,0,52,52,8030,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.017,0,4.159922
OT01V1073130862,1776599480371.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,63465,122,true,0,0,58,58,11323,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.106,0,4.159928
OT01V1073130862,1776599480371.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,63465,122,true,0,0,58,58,11323,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.106,0,4.159928
OT01V1073130862,1776599480571.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,68580,146,true,0,0,63,63,16290,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.179,0,4.159933
OT01V1073130862,1776599480571.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,68580,146,true,0,0,63,63,16290,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.179,0,4.159933
OT01V1073130862,1776599480771.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,71265,165,true,0,0,69,69,20109,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.251,0,4.159933
OT01V1073130862,1776599480771.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,71265,165,true,0,0,69,69,20109,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.251,0,4.159933
OT01V1073130862,1776599480971.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,76565,187,true,0,0,75,75,24271,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.342,0,4.1599379999999995
OT01V1073130862,1776599480971.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,76565,187,true,0,0,75,75,24271,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.342,0,4.1599379999999995
OT01V1073130862,1776599481171.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,79360,207,true,0,0,81,81,28122,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.434,0,4.159943
OT01V1073130862,1776599481171.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,79360,207,true,0,0,81,81,28122,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.434,0,4.159943
OT01V1073130862,1776599481371.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,84446,232,true,0,0,87,87,33121,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.528,0,4.159954
OT01V1073130862,1776599481371.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,84446,232,true,0,0,87,87,33121,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.528,0,4.159954
OT01V1073130862,1776599481571.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,88723,249,true,0,0,93,93,36135,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.626,0,4.159956
OT01V1073130862,1776599481571.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,88723,249,true,0,0,93,93,36135,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.626,0,4.159956
OT01V1073130862,1776599481771.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,92858,271,true,0,0,98,98,40544,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.713,0,4.185369
OT01V1073130862,1776599481771.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,92858,271,true,0,0,98,98,40544,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.713,0,4.185369
OT01V1073130862,1776599481971.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,98423,292,true,0,0,105,105,44180,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.827,0,4.185381
OT01V1073130862,1776599481971.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,98423,292,true,0,0,105,105,44180,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.827,0,4.185381
OT01V1073130862,1776599482171.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,101531,317,true,0,0,110,110,49673,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.911,0,4.185385
OT01V1073130862,1776599482171.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,101531,317,true,0,0,110,110,49673,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,1.911,0,4.185385
OT01V1073130862,1776599482371.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,105845,342,true,0,0,117,117,54672,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,2.027,0,4.185389
OT01V1073130862,1776599482371.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,105845,342,true,0,0,117,117,54672,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,2.027,0,4.185389
OT01V1073130862,1776599482571.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,113058,365,true,0,0,123,123,58619,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,2.127,0,4.185398
OT01V1073130862,1776599482571.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,113058,365,true,0,0,123,123,58619,4,2,SV149,0,0,0,1,[object Object],bandwidth,0,0,0,491165936,2.127,0,4.185398
OT01V1073130862,1776599482771.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,118993,385,true,0,0,129,129,62315,5,3,SV149,0,0,0,1,[object Object],bandwidth,1,0,0,491165936,2.254,0,4.261143
OT01V1073130862,1776599482771.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,118993,385,true,0,0,129,129,62315,5,3,SV149,0,0,0,1,[object Object],bandwidth,1,0,0,491165936,2.254,0,4.261143
OT01V1073130862,1776599482971.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,128103,393,true,0,0,135,135,62543,5,3,SV149,0,0,0,1,[object Object],bandwidth,1,0,0,491165936,2.374,0,5.3646389999999995
OT01V1073130862,1776599482971.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,128103,393,true,0,0,135,135,62543,5,3,SV149,0,0,0,1,[object Object],bandwidth,1,0,0,491165936,2.374,0,5.3646389999999995
OT01V1073130862,1776599483171.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,139879,411,true,0,0,143,143,63135,6,3,SV149,0,0,0,1,[object Object],bandwidth,1,0,0,491165936,2.514,0,6.643345
OT01V1073130862,1776599483171.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,139879,411,true,0,0,143,143,63135,6,3,SV149,0,0,0,1,[object Object],bandwidth,1,0,0,491165936,2.514,0,6.643345
OT01V1073130862,1776599483371.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,150569,426,true,0,0,149,149,63635,7,3,SV149,0,0,0,1,[object Object],bandwidth,1,0,0,491165936,2.597,0,6.954991
OT01V1073130862,1776599483371.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,150569,426,true,0,0,149,149,63635,7,3,SV149,0,0,0,1,[object Object],bandwidth,1,0,0,491165936,2.597,0,6.954991
OT01V1073130862,1776599483571.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,159763,437,true,0,0,156,156,64011,8,3,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,2.734,0,7.7370969999999994
OT01V1073130862,1776599483571.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,159763,437,true,0,0,156,156,64011,8,3,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,2.734,0,7.7370969999999994
OT01V1073130862,1776599483771.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,170738,449,true,0,0,161,161,64583,10,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,2.853,0,9.061904
OT01V1073130862,1776599483771.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,170738,449,true,0,0,161,161,64583,10,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,2.853,0,9.061904
OT01V1073130862,1776599483971.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,181146,461,true,0,0,163,163,64963,10,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,2.883,0,11.014892999999999
OT01V1073130862,1776599483971.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,181146,461,true,0,0,163,163,64963,10,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,2.883,0,11.014892999999999
OT01V1073130862,1776599484171.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,190734,472,true,0,0,171,171,65315,11,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.051,0,11.369994
OT01V1073130862,1776599484171.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,190734,472,true,0,0,171,171,65315,11,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.051,0,11.369994
OT01V1073130862,1776599484371.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,201275,486,true,0,0,175,175,65763,11,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.126,0,12.527301999999999
OT01V1073130862,1776599484371.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,201275,486,true,0,0,175,175,65763,11,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.126,0,12.527301999999999
OT01V1073130862,1776599484571.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,211840,498,true,0,0,182,182,66147,12,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.292,0,12.584256
OT01V1073130862,1776599484571.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,211840,498,true,0,0,182,182,66147,12,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.292,0,12.584256
OT01V1073130862,1776599484771.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,221605,507,true,0,0,187,187,66435,12,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.387,0,13.445106
OT01V1073130862,1776599484771.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,221605,507,true,0,0,187,187,66435,12,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.387,0,13.445106
OT01V1073130862,1776599484971.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,233113,525,true,0,0,194,194,67011,12,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.526,0,14.25245
OT01V1073130862,1776599484971.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,233113,525,true,0,0,194,194,67011,12,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.526,0,14.25245
OT01V1073130862,1776599485171.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,244598,541,true,0,0,202,202,67531,13,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.686,0,14.252455999999999
OT01V1073130862,1776599485171.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,244598,541,true,0,0,202,202,67531,13,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.686,0,14.252455999999999
OT01V1073130862,1776599485371.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,256930,554,true,0,0,209,209,67987,14,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.814,0,15.134348
OT01V1073130862,1776599485371.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,256930,554,true,0,0,209,209,67987,14,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.814,0,15.134348
OT01V1073130862,1776599485571.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,267706,571,true,0,0,215,215,68531,14,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.932,0,15.721843999999999
OT01V1073130862,1776599485571.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,267706,571,true,0,0,215,215,68531,14,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,3.932,0,15.721843999999999
OT01V1073130862,1776599485771.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,280914,586,true,0,0,222,222,69031,15,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,4.095,0,15.807872999999999
OT01V1073130862,1776599485771.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,280914,586,true,0,0,222,222,69031,15,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,4.095,0,15.807872999999999
OT01V1073130862,1776599485971.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,293338,600,true,0,0,229,229,69511,16,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,4.224,0,16.600641
OT01V1073130862,1776599485971.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,293338,600,true,0,0,229,229,69511,16,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,4.224,0,16.600641
OT01V1073130862,1776599486171.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,301921,613,true,0,0,235,235,69927,17,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,4.341,0,16.754993
OT01V1073130862,1776599486171.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,301921,613,true,0,0,235,235,69927,17,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,4.341,0,16.754993
OT01V1073130862,1776599486371.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,310296,638,true,0,0,242,242,74185,17,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,4.482,0,16.841748
OT01V1073130862,1776599486371.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,310296,638,true,0,0,242,242,74185,17,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,4.482,0,16.841748
OT01V1073130862,1776599486571.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,313438,677,true,0,0,248,248,83337,17,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,4.598,0,16.841806
OT01V1073130862,1776599486571.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,313438,677,true,0,0,248,248,83337,17,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,4.598,0,16.841806
OT01V1073130862,1776599486771.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,325565,696,true,0,0,256,256,84957,18,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,4.808,0,17.225647
OT01V1073130862,1776599486771.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,325565,696,true,0,0,256,256,84957,18,5,SV149,0,0,0,2,[object Object],bandwidth,1,0,0,491165936,4.808,0,17.225647
OT01V1073130862,1776599486971.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,339795,714,true,0,0,264,264,85713,20,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,4.987,0,17.452129
OT01V1073130862,1776599486971.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,339795,714,true,0,0,264,264,85713,20,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,4.987,0,17.452129
OT01V1073130862,1776599487171.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,353628,732,true,0,0,271,271,86285,20,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.137,0,18.993965
OT01V1073130862,1776599487171.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,353628,732,true,0,0,271,271,86285,20,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.137,0,18.993965
OT01V1073130862,1776599487371.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,364472,745,true,0,0,275,275,86701,20,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.226,0,18.99397
OT01V1073130862,1776599487371.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,364472,745,true,0,0,275,275,86701,20,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.226,0,18.99397
OT01V1073130862,1776599487571.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,381705,762,true,0,0,283,283,87265,22,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.383,0,19.549473
OT01V1073130862,1776599487571.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,381705,762,true,0,0,283,283,87265,22,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.383,0,19.549473
OT01V1073130862,1776599487771.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,395735,779,true,0,0,290,290,87845,23,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.546,0,20.700698
OT01V1073130862,1776599487771.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,395735,779,true,0,0,290,290,87845,23,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.546,0,20.700698
OT01V1073130862,1776599487971.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,406362,794,true,0,0,296,296,88333,23,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.668,0,21.225856999999998
OT01V1073130862,1776599487971.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,406362,794,true,0,0,296,296,88333,23,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.668,0,21.225856999999998
OT01V1073130862,1776599488171.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,421965,810,true,0,0,303,303,88845,25,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.818,0,21.628373999999997
OT01V1073130862,1776599488171.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,421965,810,true,0,0,303,303,88845,25,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.818,0,21.628373999999997
OT01V1073130862,1776599488371.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,435860,828,true,0,0,310,310,89421,25,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.957,0,21.835649
OT01V1073130862,1776599488371.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,435860,828,true,0,0,310,310,89421,25,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,5.957,0,21.835649
OT01V1073130862,1776599488571.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,450578,846,true,0,0,315,315,89997,25,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.044,0,21.835651
OT01V1073130862,1776599488571.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,450578,846,true,0,0,315,315,89997,25,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.044,0,21.835651
OT01V1073130862,1776599488771.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,466165,865,true,0,0,324,324,90629,26,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.264,0,22.261841
OT01V1073130862,1776599488771.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,466165,865,true,0,0,324,324,90629,26,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.264,0,22.261841
