id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4023014064,1776603191847.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,42337,64,true,0,0,33,33,4025,2,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,0.64,0,2.7223729999999997
OT01V4023014064,1776603191847.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,42337,64,true,0,0,33,33,4025,2,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,0.64,0,2.7223729999999997
OT01V4023014064,1776603192047.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,50051,74,true,0,0,39,39,4345,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,0.745,0,3.3413209999999998
OT01V4023014064,1776603192047.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,50051,74,true,0,0,39,39,4345,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,0.745,0,3.3413209999999998
OT01V4023014064,1776603192247.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,53623,88,true,0,0,45,45,6275,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,0.847,0,3.45537
OT01V4023014064,1776603192247.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,53623,88,true,0,0,45,45,6275,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,0.847,0,3.45537
OT01V4023014064,1776603192447.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,59290,104,true,0,0,50,50,9010,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,0.935,0,3.455378
OT01V4023014064,1776603192447.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,59290,104,true,0,0,50,50,9010,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,0.935,0,3.455378
OT01V4023014064,1776603192647.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,62529,124,true,0,0,56,56,12861,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.038,0,3.455383
OT01V4023014064,1776603192647.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,62529,124,true,0,0,56,56,12861,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.038,0,3.455383
OT01V4023014064,1776603192847.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,68086,147,true,0,0,62,62,17302,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.135,0,3.455389
OT01V4023014064,1776603192847.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,68086,147,true,0,0,62,62,17302,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.135,0,3.455389
OT01V4023014064,1776603193047.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,70910,165,true,0,0,68,68,20842,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.241,0,3.455389
OT01V4023014064,1776603193047.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,70910,165,true,0,0,68,68,20842,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.241,0,3.455389
OT01V4023014064,1776603193247.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,76283,188,true,0,0,74,74,25283,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.349,0,3.455397
OT01V4023014064,1776603193247.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,76283,188,true,0,0,74,74,25283,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.349,0,3.455397
OT01V4023014064,1776603193447.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,79213,208,true,0,0,80,80,29134,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.462,0,3.4554039999999997
OT01V4023014064,1776603193447.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,79213,208,true,0,0,80,80,29134,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.462,0,3.4554039999999997
OT01V4023014064,1776603193647.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,82327,231,true,0,0,85,85,34069,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.561,0,3.455409
OT01V4023014064,1776603193647.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,82327,231,true,0,0,85,85,34069,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.561,0,3.455409
OT01V4023014064,1776603193847.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,88326,250,true,0,0,92,92,37147,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.693,0,3.4554129999999996
OT01V4023014064,1776603193847.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,88326,250,true,0,0,92,92,37147,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.693,0,3.4554129999999996
OT01V4023014064,1776603194047.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,95060,271,true,0,0,98,98,40783,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.805,0,3.455424
OT01V4023014064,1776603194047.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,95060,271,true,0,0,98,98,40783,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.805,0,3.455424
OT01V4023014064,1776603194247.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,98686,291,true,0,0,104,104,44634,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.908,0,3.455427
OT01V4023014064,1776603194247.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,98686,291,true,0,0,104,104,44634,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,1.908,0,3.455427
OT01V4023014064,1776603194447.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,101698,316,true,0,0,109,109,50127,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,2.002,0,3.455431
OT01V4023014064,1776603194447.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,101698,316,true,0,0,109,109,50127,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,2.002,0,3.455431
OT01V4023014064,1776603194647.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,106278,340,true,0,0,116,116,54600,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,2.134,0,3.455432
OT01V4023014064,1776603194647.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,106278,340,true,0,0,116,116,54600,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,2.134,0,3.455432
OT01V4023014064,1776603194847.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,114106,364,true,0,0,122,122,58579,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,2.236,0,3.4554449999999997
OT01V4023014064,1776603194847.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,114106,364,true,0,0,122,122,58579,3,2,SV260,0,0,0,1,[object Object],bandwidth,0,0,0,3695458166,2.236,0,3.4554449999999997
OT01V4023014064,1776603195047.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,120019,382,true,0,0,129,129,61717,4,3,SV260,0,0,0,1,[object Object],bandwidth,1,0,0,3695458166,2.355,0,3.521753
OT01V4023014064,1776603195047.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,120019,382,true,0,0,129,129,61717,4,3,SV260,0,0,0,1,[object Object],bandwidth,1,0,0,3695458166,2.355,0,3.521753
OT01V4023014064,1776603195247.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,129130,390,true,0,0,134,134,61945,4,3,SV260,0,0,0,1,[object Object],bandwidth,1,0,0,3695458166,2.45,0,4.655786
OT01V4023014064,1776603195247.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,129130,390,true,0,0,134,134,61945,4,3,SV260,0,0,0,1,[object Object],bandwidth,1,0,0,3695458166,2.45,0,4.655786
OT01V4023014064,1776603195447.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,140894,408,true,0,0,141,141,62537,5,3,SV260,0,0,0,1,[object Object],bandwidth,1,0,0,3695458166,2.623,0,5.734001
OT01V4023014064,1776603195447.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,140894,408,true,0,0,141,141,62537,5,3,SV260,0,0,0,1,[object Object],bandwidth,1,0,0,3695458166,2.623,0,5.734001
OT01V4023014064,1776603195647.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,148323,420,true,0,0,149,149,62929,6,3,SV260,0,0,0,1,[object Object],bandwidth,1,0,0,3695458166,2.799,0,6.0385409999999995
OT01V4023014064,1776603195647.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,148323,420,true,0,0,149,149,62929,6,3,SV260,0,0,0,1,[object Object],bandwidth,1,0,0,3695458166,2.799,0,6.0385409999999995
OT01V4023014064,1776603195847.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,160837,434,true,0,0,157,157,63413,9,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,2.963,0,7.044893
OT01V4023014064,1776603195847.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,160837,434,true,0,0,157,157,63413,9,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,2.963,0,7.044893
OT01V4023014064,1776603196047.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,171803,446,true,0,0,160,160,63985,9,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.017,0,8.687884
OT01V4023014064,1776603196047.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,171803,446,true,0,0,160,160,63985,9,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.017,0,8.687884
OT01V4023014064,1776603196247.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,181858,457,true,0,0,162,162,64333,9,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.059,0,10.962124
OT01V4023014064,1776603196247.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,181858,457,true,0,0,162,162,64333,9,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.059,0,10.962124
OT01V4023014064,1776603196447.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,191799,469,true,0,0,170,170,64717,10,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.238,0,11.257937
OT01V4023014064,1776603196447.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,191799,469,true,0,0,170,170,64717,10,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.238,0,11.257937
OT01V4023014064,1776603196647.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,202340,483,true,0,0,174,174,65165,10,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.308,0,12.375691999999999
OT01V4023014064,1776603196647.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,202340,483,true,0,0,174,174,65165,10,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.308,0,12.375691999999999
OT01V4023014064,1776603196847.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,211818,494,true,0,0,181,181,65517,11,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.464,0,12.446717
OT01V4023014064,1776603196847.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,211818,494,true,0,0,181,181,65517,11,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.464,0,12.446717
OT01V4023014064,1776603197047.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,224617,508,true,0,0,187,187,65965,11,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.584,0,13.791513
OT01V4023014064,1776603197047.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,224617,508,true,0,0,187,187,65965,11,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.584,0,13.791513
OT01V4023014064,1776603197247.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,234178,522,true,0,0,193,193,66413,11,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.691,0,14.095739
OT01V4023014064,1776603197247.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,234178,522,true,0,0,193,193,66413,11,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.691,0,14.095739
OT01V4023014064,1776603197447.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,239258,551,true,0,0,200,200,72289,12,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.853,0,14.095813999999999
OT01V4023014064,1776603197447.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,239258,551,true,0,0,200,200,72289,12,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.853,0,14.095813999999999
OT01V4023014064,1776603197647.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,251590,564,true,0,0,207,207,72745,13,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.999,0,14.972239
OT01V4023014064,1776603197647.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,251590,564,true,0,0,207,207,72745,13,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,3.999,0,14.972239
OT01V4023014064,1776603197847.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,262366,581,true,0,0,214,214,73289,13,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,4.159,0,15.495992999999999
OT01V4023014064,1776603197847.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,262366,581,true,0,0,214,214,73289,13,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,4.159,0,15.495992999999999
OT01V4023014064,1776603198047.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,274559,597,true,0,0,221,221,74311,14,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,4.322,0,15.559249
OT01V4023014064,1776603198047.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,274559,597,true,0,0,221,221,74311,14,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,4.322,0,15.559249
OT01V4023014064,1776603198247.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,287023,611,true,0,0,227,227,74795,15,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,4.45,0,16.507917
OT01V4023014064,1776603198247.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,287023,611,true,0,0,227,227,74795,15,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,4.45,0,16.507917
OT01V4023014064,1776603198447.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,296581,625,true,0,0,234,234,75243,16,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,4.606,0,16.768487999999998
OT01V4023014064,1776603198447.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,296581,625,true,0,0,234,234,75243,16,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,4.606,0,16.768487999999998
OT01V4023014064,1776603198647.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,305154,653,true,0,0,242,242,80091,16,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,4.778,0,16.921112
OT01V4023014064,1776603198647.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,305154,653,true,0,0,242,242,80091,16,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,4.778,0,16.921112
OT01V4023014064,1776603198847.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,308096,689,true,0,0,247,247,88653,16,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,4.879,0,16.921165
OT01V4023014064,1776603198847.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,308096,689,true,0,0,247,247,88653,16,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,4.879,0,16.921165
OT01V4023014064,1776603199047.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,323184,711,true,0,0,255,255,90369,17,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,5.092,0,17.176199999999998
OT01V4023014064,1776603199047.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,323184,711,true,0,0,255,255,90369,17,5,SV260,0,0,0,2,[object Object],bandwidth,1,0,0,3695458166,5.092,0,17.176199999999998
OT01V4023014064,1776603199247.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,335405,728,true,0,0,265,265,91001,19,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,5.35,0,17.311356
OT01V4023014064,1776603199247.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,335405,728,true,0,0,265,265,91001,19,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,5.35,0,17.311356
OT01V4023014064,1776603199447.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,348163,744,true,0,0,270,270,91597,19,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,5.474,0,18.370209
OT01V4023014064,1776603199447.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,348163,744,true,0,0,270,270,91597,19,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,5.474,0,18.370209
OT01V4023014064,1776603199647.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,359166,758,true,0,0,275,275,92045,19,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,5.579,0,18.370213
OT01V4023014064,1776603199647.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,359166,758,true,0,0,275,275,92045,19,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,5.579,0,18.370213
OT01V4023014064,1776603199847.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,374740,774,true,0,0,285,285,92557,22,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,5.784,0,18.778105999999998
OT01V4023014064,1776603199847.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,374740,774,true,0,0,285,285,92557,22,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,5.784,0,18.778105999999998
OT01V4023014064,1776603200047.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,392263,794,true,0,0,290,290,93233,22,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,5.873,0,21.770079
OT01V4023014064,1776603200047.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,392263,794,true,0,0,290,290,93233,22,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,5.873,0,21.770079
OT01V4023014064,1776603200247.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,400704,807,true,0,0,296,296,93649,22,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,5.981,0,22.150861
OT01V4023014064,1776603200247.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,400704,807,true,0,0,296,296,93649,22,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,5.981,0,22.150861
OT01V4023014064,1776603200447.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,417948,825,true,0,0,302,302,94241,24,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,6.093,0,22.243427999999998
OT01V4023014064,1776603200447.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,417948,825,true,0,0,302,302,94241,24,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,6.093,0,22.243427999999998
OT01V4023014064,1776603200647.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,430177,840,true,0,0,308,308,94733,24,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,6.219,0,22.659661
OT01V4023014064,1776603200647.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,430177,840,true,0,0,308,308,94733,24,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,6.219,0,22.659661
OT01V4023014064,1776603200847.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,444575,857,true,0,0,315,315,95277,25,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,6.377,0,22.742397
OT01V4023014064,1776603200847.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,444575,857,true,0,0,315,315,95277,25,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,6.377,0,22.742397
OT01V4023014064,1776603201047.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,461446,877,true,0,0,324,324,95917,25,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,6.588,0,22.76143
OT01V4023014064,1776603201047.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,461446,877,true,0,0,324,324,95917,25,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,6.588,0,22.76143
