

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V472406405,1776605567490.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.023,0,38,0,0,31502,0,270,480,9,11,1,9,15,0,1772,0.514639,12,0.440306,0.440306,2,1776605567460.542,0,0,0,1,2183,472406406,0.474923,0.037562,0,1.081,0,0.558678,0.20334100000000005,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605567490.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.023,0,38,0,0,31502,0,270,480,9,11,1,9,15,0,1772,0.514639,12,0.440306,0.440306,2,1776605567460.542,0,0,0,1,2183,472406406,0.474923,0.037562,0,1.081,0,0.558678,0.20334100000000005,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605567690.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.021,0,47,0,0,37037,0,270,480,10,17,1,14,22,0,2160,1.0277509999999999,18,1.015847,1.015847,2,1776605567667.497,0,0,0,1,3380,472406406,0.47495899999999996,0.052676999999999995,0,1.304,0,1.087982,0.21649200000000005,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605567690.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.021,0,47,0,0,37037,0,270,480,10,17,1,14,22,0,2160,1.0277509999999999,18,1.015847,1.015847,2,1776605567667.497,0,0,0,1,3380,472406406,0.47495899999999996,0.052676999999999995,0,1.304,0,1.087982,0.21649200000000005,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605567890.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.017,0,53,0,0,40170,0,270,480,12,23,1,18,27,0,2420,1.5520269999999998,24,1.5498109999999998,1.5498109999999998,2,1776605567867.717,0,0,0,1,4595,472406406,0.475041,0.064777,0,1.507,0,1.625584,0.22450100000000003,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605567890.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.017,0,53,0,0,40170,0,270,480,12,23,1,18,27,0,2420,1.5520269999999998,24,1.5498109999999998,1.5498109999999998,2,1776605567867.717,0,0,0,1,4595,472406406,0.475041,0.064777,0,1.507,0,1.625584,0.22450100000000003,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605568090.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.013,0,61,0,0,45763,0,270,480,13,30,1,24,33,0,2764,1.979379,31,2.0593179999999998,2.0593179999999998,2,1776605568071.548,0,0,0,1,6017,472406406,0.475079,0.078638,0,1.71,0,2.068362,0.23062000000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605568090.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.013,0,61,0,0,45763,0,270,480,13,30,1,24,33,0,2764,1.979379,31,2.0593179999999998,2.0593179999999998,2,1776605568071.548,0,0,0,1,6017,472406406,0.475079,0.078638,0,1.71,0,2.068362,0.23062000000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605568290.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.011,0,68,0,0,50305,0,270,480,15,35,1,29,38,0,3068,2.207992,36,2.3726949999999998,2.3726949999999998,2,1776605568277.041,0,0,0,1,7041,472406406,0.475201,0.090824,0,1.898,0,2.310496,0.23850200000000005,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605568290.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.011,0,68,0,0,50305,0,270,480,15,35,1,29,38,0,3068,2.207992,36,2.3726949999999998,2.3726949999999998,2,1776605568277.041,0,0,0,1,7041,472406406,0.475201,0.090824,0,1.898,0,2.310496,0.23850200000000005,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605568490.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.008,0,75,0,0,53419,0,270,480,16,41,1,30,44,0,3368,2.4177939999999998,42,2.721405,2.721405,2,1776605568470.1191,0,0,0,1,8271,472406406,0.47526399999999996,0.104214,0,2.102,0,2.534647,0.24567800000000004,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605568490.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.008,0,75,0,0,53419,0,270,480,16,41,1,30,44,0,3368,2.4177939999999998,42,2.721405,2.721405,2,1776605568470.1191,0,0,0,1,8271,472406406,0.47526399999999996,0.104214,0,2.102,0,2.534647,0.24567800000000004,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605568690.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.007,0,82,0,0,57782,0,270,480,17,46,1,29,49,0,3672,2.594884,47,2.994382,2.994382,2,1776605568666.228,0,0,0,1,9294,472406406,0.475303,0.11422099999999999,0,2.289,0,2.722461,0.2534970000000001,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605568690.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.007,0,82,0,0,57782,0,270,480,17,46,1,29,49,0,3672,2.594884,47,2.994382,2.994382,2,1776605568666.228,0,0,0,1,9294,472406406,0.475303,0.11422099999999999,0,2.289,0,2.722461,0.2534970000000001,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605568891.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.005,0,89,0,0,60994,0,270,480,19,53,1,30,55,0,3976,2.779706,54,3.3513859999999998,3.3513859999999998,2,1776605568867.644,0,0,0,1,10723,472406406,0.475371,0.13243,0,2.507,0,2.92741,0.2607410000000001,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605568891.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.005,0,89,0,0,60994,0,270,480,19,53,1,30,55,0,3976,2.779706,54,3.3513859999999998,3.3513859999999998,2,1776605568867.644,0,0,0,1,10723,472406406,0.475371,0.13243,0,2.507,0,2.92741,0.2607410000000001,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605569090.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.008,0,96,0,0,64663,0,270,480,20,58,1,28,60,0,4276,2.911622,59,3.6209909999999996,3.6209909999999996,2,1776605569032.083,0,0,0,1,11742,472406406,0.519622,0.145902,0,2.678,0,3.074435,0.26831000000000016,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605569090.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.008,0,96,0,0,64663,0,270,480,20,58,1,28,60,0,4276,2.911622,59,3.6209909999999996,3.6209909999999996,2,1776605569032.083,0,0,0,1,11742,472406406,0.519622,0.145902,0,2.678,0,3.074435,0.26831000000000016,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605569290.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.009,0,107,0,0,72465,0,270,480,24,63,1,28,66,0,4756,3.039922,64,3.8953599999999997,3.8953599999999997,2,1776605569272.965,0,0,0,1,12710,472406406,0.563367,0.158242,0,2.883,0,3.2165779999999997,0.2782370000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605569290.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.009,0,107,0,0,72465,0,270,480,24,63,1,28,66,0,4756,3.039922,64,3.8953599999999997,3.8953599999999997,2,1776605569272.965,0,0,0,1,12710,472406406,0.563367,0.158242,0,2.883,0,3.2165779999999997,0.2782370000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605569491.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.007,0,114,0,0,75443,0,270,480,25,69,1,28,72,0,5056,3.1918849999999996,70,4.214566,4.214566,2,1776605569468.4321,0,0,0,1,13934,472406406,0.563402,0.171018,0,3.085,0,3.382257,0.2853670000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605569491.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.007,0,114,0,0,75443,0,270,480,25,69,1,28,72,0,5056,3.1918849999999996,70,4.214566,4.214566,2,1776605569468.4321,0,0,0,1,13934,472406406,0.563402,0.171018,0,3.085,0,3.382257,0.2853670000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605569691.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.006,0,122,0,0,80061,0,270,480,27,75,1,29,78,0,5404,3.330044,76,4.51668,4.51668,2,1776605569667.407,0,0,0,1,15160,472406406,0.56348,0.185968,0,3.289,0,3.536644,0.29251500000000025,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605569691.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.006,0,122,0,0,80061,0,270,480,27,75,1,29,78,0,5404,3.330044,76,4.51668,4.51668,2,1776605569667.407,0,0,0,1,15160,472406406,0.56348,0.185968,0,3.289,0,3.536644,0.29251500000000025,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605569890.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.005,0,129,0,0,83569,0,270,480,28,81,1,28,84,0,5704,3.461826,82,4.808045,4.808045,2,1776605569867.854,0,0,0,1,16382,472406406,0.563514,0.198201,0,3.476,0,3.682034,0.2983460000000003,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605569890.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.005,0,129,0,0,83569,0,270,480,28,81,1,28,84,0,5704,3.461826,82,4.808045,4.808045,2,1776605569867.854,0,0,0,1,16382,472406406,0.563514,0.198201,0,3.476,0,3.682034,0.2983460000000003,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605570090.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.006,0,137,0,0,87579,0,270,480,30,87,1,29,90,0,6052,3.652151,89,5.1363259999999995,5.1363259999999995,2,1776605570066.457,0,0,0,1,17604,472406406,0.563597,0.21059899999999998,0,3.679,0,3.8625939999999996,0.30542500000000034,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605570090.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.006,0,137,0,0,87579,0,270,480,30,87,1,29,90,0,6052,3.652151,89,5.1363259999999995,5.1363259999999995,2,1776605570066.457,0,0,0,1,17604,472406406,0.563597,0.21059899999999998,0,3.679,0,3.8625939999999996,0.30542500000000034,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605570290.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.006,0,143,0,0,91454,0,270,480,30,93,1,30,96,0,6308,3.7809719999999998,94,5.365711,5.365711,2,1776605570277.615,0,0,0,1,18805,472406406,0.563597,0.22461799999999998,0,3.882,0,4.0303889999999996,0.31245000000000034,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605570290.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.006,0,143,0,0,91454,0,270,480,30,93,1,30,96,0,6308,3.7809719999999998,94,5.365711,5.365711,2,1776605570277.615,0,0,0,1,18805,472406406,0.563597,0.22461799999999998,0,3.882,0,4.0303889999999996,0.31245000000000034,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605570490.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.006,0,145,0,0,92942,0,270,480,31,95,1,26,97,0,6396,3.7969169999999997,96,5.455998999999999,5.455998999999999,2,1776605570323.332,0,0,0,1,19205,472406406,0.5636369999999999,0.230409,0,3.945,0,4.0525009999999995,0.31443900000000036,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605570490.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.006,0,145,0,0,92942,0,270,480,31,95,1,26,97,0,6396,3.7969169999999997,96,5.455998999999999,5.455998999999999,2,1776605570323.332,0,0,0,1,19205,472406406,0.5636369999999999,0.230409,0,3.945,0,4.0525009999999995,0.31443900000000036,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605570692.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.023,0,152,0,0,96151,0,270,480,31,98,1,23,102,1,6704,3.8452889999999997,100,5.645567,5.645567,2,1776605570690.236,0,0,0,1,19745,472406406,0.5636369999999999,0.23448999999999998,0.264,4.213,0,4.062327,0.38414300000000035,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605570692.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.023,0,152,0,0,96151,0,270,480,31,98,1,23,102,1,6704,3.8452889999999997,100,5.645567,5.645567,2,1776605570690.236,0,0,0,1,19745,472406406,0.5636369999999999,0.23448999999999998,0.264,4.213,0,4.062327,0.38414300000000035,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605570891.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.023,0,155,0,0,97648,0,270,480,32,103,1,22,105,1,6836,3.850037,104,5.860359,5.860359,2,1776605570864.6602,0,0,0,1,20703,472406406,0.606692,0.24556,0.264,4.485,0,4.1221939999999995,0.4043750000000003,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605570891.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.023,0,155,0,0,97648,0,270,480,32,103,1,22,105,1,6836,3.850037,104,5.860359,5.860359,2,1776605570864.6602,0,0,0,1,20703,472406406,0.606692,0.24556,0.264,4.485,0,4.1221939999999995,0.4043750000000003,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605571090.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.026,0,162,0,0,101260,0,270,480,33,109,1,22,111,1,7144,3.8569099999999996,110,6.195653999999999,6.195653999999999,2,1776605571068.746,0,0,0,1,21894,472406406,0.606696,0.249417,0.264,4.688,0,4.133268,0.41961800000000027,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605571090.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.026,0,162,0,0,101260,0,270,480,33,109,1,22,111,1,7144,3.8569099999999996,110,6.195653999999999,6.195653999999999,2,1776605571068.746,0,0,0,1,21894,472406406,0.606696,0.249417,0.264,4.688,0,4.133268,0.41961800000000027,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605571290.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.028,0,169,0,0,105454,0,270,480,34,114,1,21,116,1,7452,3.860597,115,6.476539,6.476539,2,1776605571264.376,0,0,0,1,22904,472406406,0.606719,0.252819,0.264,4.783,0,4.140719,0.42386100000000015,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605571290.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.028,0,169,0,0,105454,0,270,480,34,114,1,21,116,1,7452,3.860597,115,6.476539,6.476539,2,1776605571264.376,0,0,0,1,22904,472406406,0.606719,0.252819,0.264,4.783,0,4.140719,0.42386100000000015,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605571490.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.03,0,175,0,0,109447,0,270,480,36,119,1,24,121,1,7716,3.921058,120,6.794521,6.794521,2,1776605571462.76,0,0,0,1,23928,472406406,0.65992,0.255643,0.264,5.082,0,4.204247,0.4597140000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605571490.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.03,0,175,0,0,109447,0,270,480,36,119,1,24,121,1,7716,3.921058,120,6.794521,6.794521,2,1776605571462.76,0,0,0,1,23928,472406406,0.65992,0.255643,0.264,5.082,0,4.204247,0.4597140000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605571690.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.037,0,177,0,0,111593,0,270,480,36,119,1,21,121,1,7888,3.921058,120,6.794521,6.794521,2,1776605571635.198,0,0,0,1,23928,472406406,0.65992,0.255643,0.264,5.082,0,4.204247,0.4597140000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605571690.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.037,0,177,0,0,111593,0,270,480,36,119,1,21,121,1,7888,3.921058,120,6.794521,6.794521,2,1776605571635.198,0,0,0,1,23928,472406406,0.65992,0.255643,0.264,5.082,0,4.204247,0.4597140000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605571890.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.045,0,191,0,0,123852,0,540,960,37,120,1,17,122,2,8528,4.139101999999999,121,6.908334,6.908334,3,1776605571853.313,0,0,0,1,24136,472406406,0.718935,0.260023,0.658,5.476,0,4.426733,0.6149500000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605571890.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.045,0,191,0,0,123852,0,540,960,37,120,1,17,122,2,8528,4.139101999999999,121,6.908334,6.908334,3,1776605571853.313,0,0,0,1,24136,472406406,0.718935,0.260023,0.658,5.476,0,4.426733,0.6149500000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605572090.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.038,0,207,0,0,135303,0,540,960,37,120,1,11,122,2,9232,4.139101999999999,121,6.908334,6.908334,3,1776605572042.614,0,0,0,1,24136,472406406,0.718935,0.260023,0.658,5.476,0,4.426733,0.6149500000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605572090.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.038,0,207,0,0,135303,0,540,960,37,120,1,11,122,2,9232,4.139101999999999,121,6.908334,6.908334,3,1776605572042.614,0,0,0,1,24136,472406406,0.718935,0.260023,0.658,5.476,0,4.426733,0.6149500000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605572290.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.034,0,225,0,0,149599,0,540,960,37,120,1,6,124,2,10024,4.139101999999999,121,6.908334,6.908334,3,1776605572290.981,0,0,0,1,24136,472406406,0.718935,0.260023,0.658,5.476,0,4.426733,0.6149500000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605572290.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.034,0,225,0,0,149599,0,540,960,37,120,1,6,124,2,10024,4.139101999999999,121,6.908334,6.908334,3,1776605572290.981,0,0,0,1,24136,472406406,0.718935,0.260023,0.658,5.476,0,4.426733,0.6149500000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605572490.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.032,0,237,0,0,159367,0,540,960,37,120,1,1,124,2,10552,4.139101999999999,121,6.908334,6.908334,3,1776605572444.3062,0,0,0,1,24136,472406406,0.718935,0.260023,0.658,5.476,0,4.426733,0.6149500000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605572490.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.032,0,237,0,0,159367,0,540,960,37,120,1,1,124,2,10552,4.139101999999999,121,6.908334,6.908334,3,1776605572444.3062,0,0,0,1,24136,472406406,0.718935,0.260023,0.658,5.476,0,4.426733,0.6149500000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605572691.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.037,0,257,0,0,173958,0,540,960,37,120,1,1,126,2,11432,4.139101999999999,121,6.908334,6.908334,3,1776605572689.709,0,0,0,1,24136,472406406,0.718935,0.260023,0.658,5.476,0,4.426733,0.6149500000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605572691.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.037,0,257,0,0,173958,0,540,960,37,120,1,1,126,2,11432,4.139101999999999,121,6.908334,6.908334,3,1776605572689.709,0,0,0,1,24136,472406406,0.718935,0.260023,0.658,5.476,0,4.426733,0.6149500000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605572890.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.036,0,272,0,0,186147,0,540,960,37,120,1,,127,2,12092,4.139101999999999,121,6.908334,6.908334,3,1776605572880.9832,0,0,0,1,24136,472406406,0.718935,0.260023,0.658,5.476,0,4.426733,0.6149500000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605572890.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.036,0,272,0,0,186147,0,540,960,37,120,1,,127,2,12092,4.139101999999999,121,6.908334,6.908334,3,1776605572880.9832,0,0,0,1,24136,472406406,0.718935,0.260023,0.658,5.476,0,4.426733,0.6149500000000002,2e888b33-bbc2-4c45-af51-983308d9fc64
