

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V187583134,1776599385680.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.05,0,149,0,0,111561,0,270,480,43,90,0,15,94,2,6620,2.572964,90,5.010022,5.010022,1,1776599385620.5051,0,0,0,0,18223,187583135,0.611432,0.19103199999999998,0.523,6.445,0,2.7854769999999998,0.6232089999999998,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599385880.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.049,0,156,0,0,115552,0,270,480,44,93,0,14,99,2,6928,3.321566,93,5.329738,5.329738,1,1776599385876.845,0,0,0,0,18841,187583135,0.6116779999999999,0.195412,0.523,6.615,0,3.5388759999999997,0.6335249999999998,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599385880.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.049,0,156,0,0,115552,0,270,480,44,93,0,14,99,2,6928,3.321566,93,5.329738,5.329738,1,1776599385876.845,0,0,0,0,18841,187583135,0.6116779999999999,0.195412,0.523,6.615,0,3.5388759999999997,0.6335249999999998,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599386080.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.047,0,160,0,0,117857,0,270,480,46,97,0,15,102,2,7104,4.314473,97,5.7556329999999996,5.7556329999999996,1,1776599386078.568,0,0,0,0,19661,187583135,0.611734,0.198949,0.523,6.864,0,4.535663,0.6490279999999997,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599386080.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.047,0,160,0,0,117857,0,270,480,46,97,0,15,102,2,7104,4.314473,97,5.7556329999999996,5.7556329999999996,1,1776599386078.568,0,0,0,0,19661,187583135,0.611734,0.198949,0.523,6.864,0,4.535663,0.6490279999999997,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599386280.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.046,0,162,0,0,119354,0,270,480,47,100,0,15,104,2,7192,5.22401,100,6.072647,6.072647,1,1776599386207.449,0,0,0,0,20281,187583135,0.611764,0.20074799999999998,0.523,7.052,0,5.447134999999999,0.6608099999999997,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599386280.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.046,0,162,0,0,119354,0,270,480,47,100,0,15,104,2,7192,5.22401,100,6.072647,6.072647,1,1776599386207.449,0,0,0,0,20281,187583135,0.611764,0.20074799999999998,0.523,7.052,0,5.447134999999999,0.6608099999999997,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599386481.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.045,0,165,0,0,121659,0,270,480,48,103,0,15,106,2,7324,6.103199999999999,103,6.386759,6.386759,1,1776599386421.6602,0,0,0,0,20894,187583135,0.611784,0.203623,0.523,7.242,0,6.329867999999999,0.6728479999999997,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599386481.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.045,0,165,0,0,121659,0,270,480,48,103,0,15,106,2,7324,6.103199999999999,103,6.386759,6.386759,1,1776599386421.6602,0,0,0,0,20894,187583135,0.611784,0.203623,0.523,7.242,0,6.329867999999999,0.6728479999999997,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599386680.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.04,0,172,0,0,125291,0,270,480,49,106,0,16,111,2,7632,6.9291089999999995,106,6.696731,6.696731,1,1776599386679.28,0,0,0,0,21514,187583135,0.6599929999999999,0.211415,0.523,7.429,0,7.164364,0.6850489999999997,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599386680.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.04,0,172,0,0,125291,0,270,480,49,106,0,16,111,2,7632,6.9291089999999995,106,6.696731,6.696731,1,1776599386679.28,0,0,0,0,21514,187583135,0.6599929999999999,0.211415,0.523,7.429,0,7.164364,0.6850489999999997,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599386880.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.037,0,175,0,0,127618,0,270,480,50,109,0,16,114,2,7764,7.633208,109,7.00437,7.00437,1,1776599386875.639,0,0,0,0,22135,187583135,0.6600159999999999,0.221279,0.523,7.616,0,7.879226999999999,0.6967239999999997,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599386880.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.037,0,175,0,0,127618,0,270,480,50,109,0,16,114,2,7764,7.633208,109,7.00437,7.00437,1,1776599386875.639,0,0,0,0,22135,187583135,0.6600159999999999,0.221279,0.523,7.616,0,7.879226999999999,0.6967239999999997,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599387080.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.032,0,178,0,0,129482,0,270,480,51,113,0,16,116,2,7896,8.677973,113,7.403689,7.403689,1,1776599387009.679,0,0,0,0,22959,187583135,0.660056,0.23219399999999998,0.523,7.866,0,8.935552,0.7123519999999995,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599387080.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.032,0,178,0,0,129482,0,270,480,51,113,0,16,116,2,7896,8.677973,113,7.403689,7.403689,1,1776599387009.679,0,0,0,0,22959,187583135,0.660056,0.23219399999999998,0.523,7.866,0,8.935552,0.7123519999999995,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599387280.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.03,0,184,0,0,133096,0,270,480,52,116,0,16,120,2,8160,9.448069,116,7.694166999999999,7.694166999999999,1,1776599387277.517,0,0,0,0,23580,187583135,0.6600969999999999,0.24009999999999998,0.523,8.055,0,9.714198,0.7242589999999995,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599387280.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.03,0,184,0,0,133096,0,270,480,52,116,0,16,120,2,8160,9.448069,116,7.694166999999999,7.694166999999999,1,1776599387277.517,0,0,0,0,23580,187583135,0.6600969999999999,0.24009999999999998,0.523,8.055,0,9.714198,0.7242589999999995,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599387480.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.026,0,187,0,0,134991,0,270,480,53,119,0,16,122,2,8292,10.133961,119,7.97687,7.97687,1,1776599387411.141,0,0,0,0,24201,187583135,0.660137,0.246439,0.523,8.241,0,10.407131,0.7357909999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599387480.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.026,0,187,0,0,134991,0,270,480,53,119,0,16,122,2,8292,10.133961,119,7.97687,7.97687,1,1776599387411.141,0,0,0,0,24201,187583135,0.660137,0.246439,0.523,8.241,0,10.407131,0.7357909999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599387680.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.023,0,190,0,0,137060,0,270,480,55,122,0,16,125,2,8424,10.823171,122,8.253722999999999,8.253722999999999,1,1776599387609.534,0,0,0,0,24818,187583135,0.66021,0.25421499999999997,0.523,8.429,0,11.104892,0.7475849999999995,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599387680.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.023,0,190,0,0,137060,0,270,480,55,122,0,16,125,2,8424,10.823171,122,8.253722999999999,8.253722999999999,1,1776599387609.534,0,0,0,0,24818,187583135,0.66021,0.25421499999999997,0.523,8.429,0,11.104892,0.7475849999999995,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599387880.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.023,0,194,0,0,139929,0,270,480,55,125,0,16,128,2,8600,11.454585999999999,125,8.523231,8.523231,1,1776599387835.4941,0,0,0,0,25439,187583135,0.66021,0.26140599999999997,0.523,8.617,0,11.743902,0.7593669999999995,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599387880.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.023,0,194,0,0,139929,0,270,480,55,125,0,16,128,2,8600,11.454585999999999,125,8.523231,8.523231,1,1776599387835.4941,0,0,0,0,25439,187583135,0.66021,0.26140599999999997,0.523,8.617,0,11.743902,0.7593669999999995,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599388082.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.021,0,200,0,0,143660,0,270,480,56,128,0,15,132,2,8864,12.075662,128,8.787486,8.787486,1,1776599388076.4321,0,0,0,0,26060,187583135,0.660266,0.26950599999999997,0.523,8.821,0,12.374732999999999,0.7733909999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599388082.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.021,0,200,0,0,143660,0,270,480,56,128,0,15,132,2,8864,12.075662,128,8.787486,8.787486,1,1776599388076.4321,0,0,0,0,26060,187583135,0.660266,0.26950599999999997,0.523,8.821,0,12.374732999999999,0.7733909999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599388280.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.019,0,203,0,0,145280,0,270,480,57,131,0,15,134,2,8996,12.835593,132,9.130106999999999,9.130106999999999,1,1776599388211.801,0,0,0,0,26677,187583135,0.660307,0.276607,0.523,9.008,0,12.941642,0.7850519999999993,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599388280.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.019,0,203,0,0,145280,0,270,480,57,131,0,15,134,2,8996,12.835593,132,9.130106999999999,9.130106999999999,1,1776599388211.801,0,0,0,0,26677,187583135,0.660307,0.276607,0.523,9.008,0,12.941642,0.7850519999999993,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599388480.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.021,0,208,0,0,148396,0,270,480,59,134,0,15,138,2,9216,13.401983999999999,135,9.379484999999999,9.379484999999999,1,1776599388476.9312,0,0,0,0,27294,187583135,0.6603939999999999,0.285574,0.523,9.196,0,13.539719999999999,0.7968339999999993,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599388480.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.021,0,208,0,0,148396,0,270,480,59,134,0,15,138,2,9216,13.401983999999999,135,9.379484999999999,9.379484999999999,1,1776599388476.9312,0,0,0,0,27294,187583135,0.6603939999999999,0.285574,0.523,9.196,0,13.539719999999999,0.7968339999999993,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599388680.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.019,0,211,0,0,149997,0,270,480,60,138,0,16,140,2,9348,13.891292,138,9.623094,9.623094,1,1776599388611.631,0,0,0,0,28117,187583135,0.660428,0.296398,0.523,9.445,0,14.221103999999999,0.8140709999999992,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599388680.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.019,0,211,0,0,149997,0,270,480,60,138,0,16,140,2,9348,13.891292,138,9.623094,9.623094,1,1776599388611.631,0,0,0,0,28117,187583135,0.660428,0.296398,0.523,9.445,0,14.221103999999999,0.8140709999999992,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599388880.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.017,0,215,0,0,152640,0,270,480,61,141,0,16,143,2,9524,14.379399999999999,141,9.861218,9.861218,1,1776599388811.172,0,0,0,0,28726,187583135,0.6605019999999999,0.304002,0.523,9.633,0,14.717581,0.8258549999999991,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599388880.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.017,0,215,0,0,152640,0,270,480,61,141,0,16,143,2,9524,14.379399999999999,141,9.861218,9.861218,1,1776599388811.172,0,0,0,0,28726,187583135,0.6605019999999999,0.304002,0.523,9.633,0,14.717581,0.8258549999999991,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599389082.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.018,0,220,0,0,155650,0,270,480,63,144,0,16,146,2,9744,14.846502,144,10.094754,10.094754,1,1776599389013.5781,0,0,0,0,29338,187583135,0.713205,0.31143699999999996,0.523,9.835,0,15.192946,0.839596999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599389082.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.018,0,220,0,0,155650,0,270,480,63,144,0,16,146,2,9744,14.846502,144,10.094754,10.094754,1,1776599389013.5781,0,0,0,0,29338,187583135,0.713205,0.31143699999999996,0.523,9.835,0,15.192946,0.839596999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599389281.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.018,0,226,0,0,159141,0,270,480,64,147,0,15,150,2,10008,15.277382999999999,147,10.332434,10.332434,1,1776599389279.316,0,0,0,0,29945,187583135,0.7132419999999999,0.320465,0.523,10.024,0,15.633407,0.851505999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599389281.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.018,0,226,0,0,159141,0,270,480,64,147,0,15,150,2,10008,15.277382999999999,147,10.332434,10.332434,1,1776599389279.316,0,0,0,0,29945,187583135,0.7132419999999999,0.320465,0.523,10.024,0,15.633407,0.851505999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599389482.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.015,0,230,0,0,161528,0,270,480,66,150,0,16,153,2,10184,15.712071,150,10.565942999999999,10.565942999999999,1,1776599389477.042,0,0,0,0,30551,187583135,0.713436,0.326801,0.523,10.211,0,16.074846,0.8631669999999989,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599389482.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.015,0,230,0,0,161528,0,270,480,66,150,0,16,153,2,10184,15.712071,150,10.565942999999999,10.565942999999999,1,1776599389477.042,0,0,0,0,30551,187583135,0.713436,0.326801,0.523,10.211,0,16.074846,0.8631669999999989,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599389680.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.013,0,234,0,0,164264,0,270,480,67,153,0,15,155,2,10360,16.156298,153,10.794034,10.794034,1,1776599389609.49,0,0,0,0,31157,187583135,0.713475,0.335333,0.523,10.414,0,16.529093,0.8770959999999989,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599389680.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.013,0,234,0,0,164264,0,270,480,67,153,0,15,155,2,10360,16.156298,153,10.794034,10.794034,1,1776599389609.49,0,0,0,0,31157,187583135,0.713475,0.335333,0.523,10.414,0,16.529093,0.8770959999999989,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599389880.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.015,0,240,0,0,167757,0,270,480,69,156,0,15,159,2,10624,16.548586,156,11.016997,11.016997,1,1776599389877.851,0,0,0,0,31750,187583135,0.713561,0.343177,0.523,10.602,0,16.929871,0.8888819999999988,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599389880.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.015,0,240,0,0,167757,0,270,480,69,156,0,15,159,2,10624,16.548586,156,11.016997,11.016997,1,1776599389877.851,0,0,0,0,31750,187583135,0.713561,0.343177,0.523,10.602,0,16.929871,0.8888819999999988,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599390080.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.012,0,245,0,0,171667,0,270,480,71,160,0,16,162,2,10844,17.042752999999998,160,11.306742999999999,11.306742999999999,1,1776599390079.115,0,0,0,0,32541,187583135,0.713846,0.353676,0.523,10.868,0,17.435972,0.9067199999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599390080.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.012,0,245,0,0,171667,0,270,480,71,160,0,16,162,2,10844,17.042752999999998,160,11.306742999999999,11.306742999999999,1,1776599390079.115,0,0,0,0,32541,187583135,0.713846,0.353676,0.523,10.868,0,17.435972,0.9067199999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599390280.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.014,0,249,0,0,174707,0,270,480,72,162,0,15,165,2,11020,17.388035,163,11.518282,11.518282,1,1776599390275.4841,0,0,0,0,32922,187583135,0.713888,0.35777899999999996,0.523,10.992,0,17.683035999999998,0.9144159999999988,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599390280.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.014,0,249,0,0,174707,0,270,480,72,162,0,15,165,2,11020,17.388035,163,11.518282,11.518282,1,1776599390275.4841,0,0,0,0,32922,187583135,0.713888,0.35777899999999996,0.523,10.992,0,17.683035999999998,0.9144159999999988,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599390480.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.013,0,255,0,0,179499,0,270,480,74,166,0,16,168,2,11284,17.763313999999998,166,11.725693999999999,11.725693999999999,1,1776599390479.351,0,0,0,0,33689,187583135,0.7139989999999999,0.371842,0.523,11.258,0,18.176251,0.9323499999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599390480.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.013,0,255,0,0,179499,0,270,480,74,166,0,16,168,2,11284,17.763313999999998,166,11.725693999999999,11.725693999999999,1,1776599390479.351,0,0,0,0,33689,187583135,0.7139989999999999,0.371842,0.523,11.258,0,18.176251,0.9323499999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599390680.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.014,0,259,0,0,181989,0,270,480,75,169,0,16,171,2,11460,18.068512,169,11.929186999999999,11.929186999999999,1,1776599390681.85,0,0,0,0,34269,187583135,0.714043,0.378523,0.523,11.445,0,18.488895,0.9445509999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599390680.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.014,0,259,0,0,181989,0,270,480,75,169,0,16,171,2,11460,18.068512,169,11.929186999999999,11.929186999999999,1,1776599390681.85,0,0,0,0,34269,187583135,0.714043,0.378523,0.523,11.445,0,18.488895,0.9445509999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599390880.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.016,0,263,0,0,185583,0,270,480,77,172,0,16,174,2,11636,18.362029,172,12.128824999999999,12.128824999999999,1,1776599390877.257,0,0,0,0,34847,187583135,0.714124,0.38756199999999996,0.523,11.635,0,18.792386999999998,0.9565889999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599390880.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.016,0,263,0,0,185583,0,270,480,77,172,0,16,174,2,11636,18.362029,172,12.128824999999999,12.128824999999999,1,1776599390877.257,0,0,0,0,34847,187583135,0.714124,0.38756199999999996,0.523,11.635,0,18.792386999999998,0.9565889999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599391080.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.013,0,267,0,0,189420,0,270,480,77,175,0,15,177,2,11812,18.63682,175,12.325802999999999,12.325802999999999,1,1776599391077.528,0,0,0,0,35417,187583135,0.714124,0.395009,0.523,11.836,0,19.075098,0.9701779999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599391080.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.013,0,267,0,0,189420,0,270,480,77,175,0,15,177,2,11812,18.63682,175,12.325802999999999,12.325802999999999,1,1776599391077.528,0,0,0,0,35417,187583135,0.714124,0.395009,0.523,11.836,0,19.075098,0.9701779999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599391280.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.012,0,273,0,0,194521,0,270,480,79,178,0,16,180,2,12076,18.910871,178,12.519108,12.519108,1,1776599391280.0981,0,0,0,0,35977,187583135,0.7142299999999999,0.404392,0.523,12.04,0,19.35936,0.9842319999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599391280.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.012,0,273,0,0,194521,0,270,480,79,178,0,16,180,2,12076,18.910871,178,12.519108,12.519108,1,1776599391280.0981,0,0,0,0,35977,187583135,0.7142299999999999,0.404392,0.523,12.04,0,19.35936,0.9842319999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599391481.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.012,0,277,0,0,197671,0,270,480,80,181,0,15,183,2,12252,19.161148,181,12.70917,12.70917,1,1776599391476.728,0,0,0,0,36538,187583135,0.7142729999999999,0.41115999999999997,0.523,12.226,0,19.616794,0.9957659999999986,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599391481.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.012,0,277,0,0,197671,0,270,480,80,181,0,15,183,2,12252,19.161148,181,12.70917,12.70917,1,1776599391476.728,0,0,0,0,36538,187583135,0.7142729999999999,0.41115999999999997,0.523,12.226,0,19.616794,0.9957659999999986,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599391680.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.011,0,281,0,0,200086,0,270,480,82,184,0,15,185,2,12428,19.435928999999998,184,12.895764,12.895764,1,1776599391610.626,0,0,0,0,37112,187583135,0.7143539999999999,0.42135799999999995,0.523,12.431,0,19.90258,1.0099469999999986,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599391680.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.011,0,281,0,0,200086,0,270,480,82,184,0,15,185,2,12428,19.435928999999998,184,12.895764,12.895764,1,1776599391610.626,0,0,0,0,37112,187583135,0.7143539999999999,0.42135799999999995,0.523,12.431,0,19.90258,1.0099469999999986,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599391880.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.013,0,288,0,0,205835,0,270,480,84,187,0,15,189,2,12736,19.650636,187,13.079521999999999,13.079521999999999,1,1776599391877.894,0,0,0,0,37674,187583135,0.714475,0.430907,0.523,12.633,0,20.128031999999997,1.0236889999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599391880.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.013,0,288,0,0,205835,0,270,480,84,187,0,15,189,2,12736,19.650636,187,13.079521999999999,13.079521999999999,1,1776599391877.894,0,0,0,0,37674,187583135,0.714475,0.430907,0.523,12.633,0,20.128031999999997,1.0236889999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599392081.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.013,0,294,0,0,211482,0,270,480,86,190,0,15,192,2,13000,19.867563,190,13.260254999999999,13.260254999999999,1,1776599392076.74,0,0,0,0,38234,187583135,0.714561,0.438681,0.523,12.821,0,20.353552,1.0360189999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599392081.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.013,0,294,0,0,211482,0,270,480,86,190,0,15,192,2,13000,19.867563,190,13.260254999999999,13.260254999999999,1,1776599392076.74,0,0,0,0,38234,187583135,0.714561,0.438681,0.523,12.821,0,20.353552,1.0360189999999987,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599392280.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.011,0,298,0,0,214802,0,270,480,88,193,0,15,195,2,13176,20.071195,193,13.437282999999999,13.437282999999999,1,1776599392280.153,0,0,0,0,38807,187583135,0.71473,0.44825699999999996,0.523,13.008,0,20.567667,1.047677999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
