id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V186237892,1776600583142.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,36261,53,true,0,0,27,27,2940,2,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,0.538,0,3.4095489999999997
OT01V186237892,1776600583142.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,36261,53,true,0,0,27,27,2940,2,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,0.538,0,3.4095489999999997
OT01V186237892,1776600583342.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,40535,61,true,0,0,33,33,3196,2,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,0.624,0,3.441436
OT01V186237892,1776600583342.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,40535,61,true,0,0,33,33,3196,2,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,0.624,0,3.441436
OT01V186237892,1776600583542.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,49877,73,true,0,0,39,39,3580,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,0.721,0,4.020394
OT01V186237892,1776600583542.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,49877,73,true,0,0,39,39,3580,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,0.721,0,4.020394
OT01V186237892,1776600583742.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,54144,83,true,0,0,45,45,4394,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,0.818,0,4.194296
OT01V186237892,1776600583742.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,54144,83,true,0,0,45,45,4394,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,0.818,0,4.194296
OT01V186237892,1776600583942.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,59869,103,true,0,0,51,51,7998,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,0.914,0,4.194304
OT01V186237892,1776600583942.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,59869,103,true,0,0,51,51,7998,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,0.914,0,4.194304
OT01V186237892,1776600584142.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,63023,120,true,0,0,57,57,11012,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.004,0,4.194307
OT01V186237892,1776600584142.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,63023,120,true,0,0,57,57,11012,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.004,0,4.194307
OT01V186237892,1776600584342.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,66453,141,true,0,0,62,62,15389,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.074,0,4.194312
OT01V186237892,1776600584342.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,66453,141,true,0,0,62,62,15389,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.074,0,4.194312
OT01V186237892,1776600584542.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,70782,161,true,0,0,68,68,19240,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.165,0,4.194317
OT01V186237892,1776600584542.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,70782,161,true,0,0,68,68,19240,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.165,0,4.194317
OT01V186237892,1776600584742.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,74819,182,true,0,0,74,74,23370,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.262,0,4.194317
OT01V186237892,1776600584742.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,74819,182,true,0,0,74,74,23370,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.262,0,4.194317
OT01V186237892,1776600584942.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,79138,204,true,0,0,80,80,27532,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.359,0,4.1943269999999995
OT01V186237892,1776600584942.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,79138,204,true,0,0,80,80,27532,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.359,0,4.1943269999999995
OT01V186237892,1776600585142.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,82695,227,true,0,0,86,86,32220,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.459,0,4.194328
OT01V186237892,1776600585142.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,82695,227,true,0,0,86,86,32220,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.459,0,4.194328
OT01V186237892,1776600585342.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,88289,245,true,0,0,92,92,35266,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.568,0,4.194337
OT01V186237892,1776600585342.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,88289,245,true,0,0,92,92,35266,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.568,0,4.194337
OT01V186237892,1776600585542.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,93210,266,true,0,0,98,98,39149,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.66,0,4.194341
OT01V186237892,1776600585542.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,93210,266,true,0,0,98,98,39149,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.66,0,4.194341
OT01V186237892,1776600585742.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,98189,288,true,0,0,104,104,43311,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.744,0,4.194347
OT01V186237892,1776600585742.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,98189,288,true,0,0,104,104,43311,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.744,0,4.194347
OT01V186237892,1776600585942.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,101887,312,true,0,0,110,110,48278,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.838,0,4.19435
OT01V186237892,1776600585942.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,101887,312,true,0,0,110,110,48278,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.838,0,4.19435
OT01V186237892,1776600586142.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,105898,337,true,0,0,116,116,53524,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.931,0,4.1943529999999996
OT01V186237892,1776600586142.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,105898,337,true,0,0,116,116,53524,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,1.931,0,4.1943529999999996
OT01V186237892,1776600586342.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,111776,360,true,0,0,122,122,57718,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,2.033,0,4.1943649999999995
OT01V186237892,1776600586342.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,111776,360,true,0,0,122,122,57718,4,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,977422956,2.033,0,4.1943649999999995
OT01V186237892,1776600586542.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,117519,381,true,0,0,129,129,61701,5,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.174,0,4.194374
OT01V186237892,1776600586542.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,117519,381,true,0,0,129,129,61701,5,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.174,0,4.194374
OT01V186237892,1776600586742.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,128911,391,true,0,0,135,135,61985,5,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.306,0,5.441694
OT01V186237892,1776600586742.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,128911,391,true,0,0,135,135,61985,5,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.306,0,5.441694
OT01V186237892,1776600586942.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,138512,407,true,0,0,142,142,62513,6,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.471,0,6.559746
OT01V186237892,1776600586942.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,138512,407,true,0,0,142,142,62513,6,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.471,0,6.559746
OT01V186237892,1776600587142.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,148099,421,true,0,0,149,149,62969,7,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.618,0,6.970110999999999
OT01V186237892,1776600587142.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,148099,421,true,0,0,149,149,62969,7,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.618,0,6.970110999999999
OT01V186237892,1776600587342.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,157506,432,true,0,0,156,156,63345,8,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.742,0,7.796119999999999
OT01V186237892,1776600587342.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,157506,432,true,0,0,156,156,63345,8,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.742,0,7.796119999999999
OT01V186237892,1776600587542.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,169242,447,true,0,0,161,161,63853,9,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.84,0,9.356520999999999
OT01V186237892,1776600587542.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,169242,447,true,0,0,161,161,63853,9,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.84,0,9.356520999999999
OT01V186237892,1776600587742.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,181133,461,true,0,0,166,166,64329,9,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.938,0,10.591165
OT01V186237892,1776600587742.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,181133,461,true,0,0,166,166,64329,9,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,2.938,0,10.591165
OT01V186237892,1776600587942.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,190842,474,true,0,0,173,173,64745,9,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.087,0,10.734102
OT01V186237892,1776600587942.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,190842,474,true,0,0,173,173,64745,9,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.087,0,10.734102
OT01V186237892,1776600588142.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,199011,484,true,0,0,180,180,65069,11,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.23,0,10.981919
OT01V186237892,1776600588142.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,199011,484,true,0,0,180,180,65069,11,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.23,0,10.981919
OT01V186237892,1776600588342.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,211280,497,true,0,0,186,186,65513,11,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.343,0,12.268289
OT01V186237892,1776600588342.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,211280,497,true,0,0,186,186,65513,11,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.343,0,12.268289
OT01V186237892,1776600588542.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,222092,513,true,0,0,193,193,66025,11,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.507,0,12.612108
OT01V186237892,1776600588542.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,222092,513,true,0,0,193,193,66025,11,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.507,0,12.612108
OT01V186237892,1776600588742.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,232952,527,true,0,0,200,200,66497,12,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.631,0,12.845694
OT01V186237892,1776600588742.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,232952,527,true,0,0,200,200,66497,12,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.631,0,12.845694
OT01V186237892,1776600588942.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,235965,554,true,0,0,206,206,72301,12,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.726,0,12.845735
OT01V186237892,1776600588942.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,235965,554,true,0,0,206,206,72301,12,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.726,0,12.845735
OT01V186237892,1776600589142.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,247588,571,true,0,0,214,214,73833,13,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.889,0,13.275034
OT01V186237892,1776600589142.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,247588,571,true,0,0,214,214,73833,13,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,3.889,0,13.275034
OT01V186237892,1776600589342.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,260128,588,true,0,0,221,221,74377,14,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.042,0,13.908582
OT01V186237892,1776600589342.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,260128,588,true,0,0,221,221,74377,14,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.042,0,13.908582
OT01V186237892,1776600589542.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,268833,603,true,0,0,227,227,75351,14,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.112,0,14.390877
OT01V186237892,1776600589542.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,268833,603,true,0,0,227,227,75351,14,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.112,0,14.390877
OT01V186237892,1776600589742.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,277296,627,true,0,0,234,234,79083,14,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.249,0,14.450757
OT01V186237892,1776600589742.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,277296,627,true,0,0,234,234,79083,14,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.249,0,14.450757
OT01V186237892,1776600589942.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,289648,647,true,0,0,242,242,81225,16,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.427,0,14.779660999999999
OT01V186237892,1776600589942.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,289648,647,true,0,0,242,242,81225,16,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.427,0,14.779660999999999
OT01V186237892,1776600590142.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,300941,663,true,0,0,249,249,81757,17,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.583,0,15.097633
OT01V186237892,1776600590142.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,300941,663,true,0,0,249,249,81757,17,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.583,0,15.097633
OT01V186237892,1776600590342.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,313058,680,true,0,0,256,256,82301,17,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.735,0,15.230267999999999
OT01V186237892,1776600590342.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,313058,680,true,0,0,256,256,82301,17,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.735,0,15.230267999999999
OT01V186237892,1776600590542.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,323808,706,true,0,0,264,264,86591,19,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.923,0,15.28163
OT01V186237892,1776600590542.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,323808,706,true,0,0,264,264,86591,19,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,4.923,0,15.28163
OT01V186237892,1776600590742.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,335500,721,true,0,0,270,270,87071,19,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,5.051,0,16.205047999999998
OT01V186237892,1776600590742.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,335500,721,true,0,0,270,270,87071,19,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,5.051,0,16.205047999999998
OT01V186237892,1776600590942.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,344413,753,true,0,0,278,278,93035,21,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,5.234,0,16.363404
OT01V186237892,1776600590942.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,344413,753,true,0,0,278,278,93035,21,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,5.234,0,16.363404
OT01V186237892,1776600591142.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,355030,768,true,0,0,285,285,93515,21,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,5.396,0,17.175712
OT01V186237892,1776600591142.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,355030,768,true,0,0,285,285,93515,21,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,5.396,0,17.175712
OT01V186237892,1776600591342.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,371409,789,true,0,0,292,292,94187,21,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,5.533,0,17.277476
OT01V186237892,1776600591342.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,371409,789,true,0,0,292,292,94187,21,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,5.533,0,17.277476
OT01V186237892,1776600591542.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,386423,807,true,0,0,300,300,94807,23,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,5.711,0,17.726976999999998
OT01V186237892,1776600591542.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,386423,807,true,0,0,300,300,94807,23,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,5.711,0,17.726976999999998
OT01V186237892,1776600591742.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,398156,821,true,0,0,307,307,95275,24,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,5.87,0,17.726986
OT01V186237892,1776600591742.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,398156,821,true,0,0,307,307,95275,24,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,5.87,0,17.726986
OT01V186237892,1776600591942.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,411333,838,true,0,0,314,314,95819,24,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.019,0,17.965502
OT01V186237892,1776600591942.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,411333,838,true,0,0,314,314,95819,24,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.019,0,17.965502
OT01V186237892,1776600592142.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,429060,858,true,0,0,321,321,96459,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.167,0,17.965519999999998
OT01V186237892,1776600592142.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,429060,858,true,0,0,321,321,96459,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.167,0,17.965519999999998
OT01V186237892,1776600592342.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,442371,875,true,0,0,328,328,97031,26,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.304,0,18.309590999999998
OT01V186237892,1776600592342.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,442371,875,true,0,0,328,328,97031,26,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.304,0,18.309590999999998
OT01V186237892,1776600592542.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,456014,891,true,0,0,336,336,97559,27,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.495,0,18.327008
OT01V186237892,1776600592542.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,456014,891,true,0,0,336,336,97559,27,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.495,0,18.327008
OT01V186237892,1776600592742.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,473475,911,true,0,0,343,343,98199,27,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.646,0,18.575402999999998
OT01V186237892,1776600592742.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,473475,911,true,0,0,343,343,98199,27,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.646,0,18.575402999999998
