

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V131620798,1776599748213.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.016,0,25,0,0,21484,0,7,11,0,11,0,928,0.375679,11,0.250734,0.250734,1,1776599748189.906,0,0,0,0,0.31799099999999997,0.152719,0,0.938,0,0.534056,0.145128,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599748213.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.016,0,25,0,0,21484,0,7,11,0,11,0,928,0.375679,11,0.250734,0.250734,1,1776599748189.906,0,0,0,0,0.31799099999999997,0.152719,0,0.938,0,0.534056,0.145128,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599748413.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.015,0,29,0,0,24115,0,7,13,0,13,0,1072,0.37578799999999996,13,0.323907,0.323907,1,1776599748370.144,0,0,0,0,0.31799099999999997,0.164631,0,1.026,0,0.54631,0.150058,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599748413.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.015,0,29,0,0,24115,0,7,13,0,13,0,1072,0.37578799999999996,13,0.323907,0.323907,1,1776599748370.144,0,0,0,0,0.31799099999999997,0.164631,0,1.026,0,0.54631,0.150058,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599748614.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.017,0,38,0,0,31274,0,10,18,0,19,0,1396,0.530732,18,0.578781,0.578781,1,1776599748580.8591,0,0,0,0,0.41983499999999996,0.191983,0,1.341,0,0.7292879999999999,0.18125699999999997,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599748614.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.017,0,38,0,0,31274,0,10,18,0,19,0,1396,0.530732,18,0.578781,0.578781,1,1776599748580.8591,0,0,0,0,0.41983499999999996,0.191983,0,1.341,0,0.7292879999999999,0.18125699999999997,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599748813.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.014,0,44,0,0,34177,0,11,23,0,24,0,1612,0.7324499999999999,24,0.853719,0.853719,1,1776599748782.107,0,0,0,0,0.419869,0.22272699999999998,0,1.526,0,0.9367219999999999,0.18889199999999998,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599748813.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.014,0,44,0,0,34177,0,11,23,0,24,0,1612,0.7324499999999999,24,0.853719,0.853719,1,1776599748782.107,0,0,0,0,0.419869,0.22272699999999998,0,1.526,0,0.9367219999999999,0.18889199999999998,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599749013.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.014,0,51,0,0,37945,0,12,28,0,29,0,1864,0.8771789999999999,29,1.052435,1.052435,1,1776599748989.7852,0,0,0,0,0.468039,0.25246799999999997,0,1.729,0,1.1175629999999999,0.19917700000000002,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599749013.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.014,0,51,0,0,37945,0,12,28,0,29,0,1864,0.8771789999999999,29,1.052435,1.052435,1,1776599748989.7852,0,0,0,0,0.468039,0.25246799999999997,0,1.729,0,1.1175629999999999,0.19917700000000002,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599749213.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.013,0,59,0,0,42401,0,13,33,0,35,0,2152,0.9819859999999999,33,1.194741,1.194741,1,1776599749200.227,0,0,0,0,0.46807499999999996,0.285358,0,1.889,0,1.27936,0.20431100000000002,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599749213.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.013,0,59,0,0,42401,0,13,33,0,35,0,2152,0.9819859999999999,33,1.194741,1.194741,1,1776599749200.227,0,0,0,0,0.46807499999999996,0.285358,0,1.889,0,1.27936,0.20431100000000002,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599749413.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.015,0,66,0,0,47048,0,14,37,0,40,0,2404,1.1358869999999999,38,1.3714419999999998,1.3714419999999998,1,1776599749409.344,0,0,0,0,0.468117,0.307623,0,2.041,0,1.403703,0.21220700000000003,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599749413.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.015,0,66,0,0,47048,0,14,37,0,40,0,2404,1.1358869999999999,38,1.3714419999999998,1.3714419999999998,1,1776599749409.344,0,0,0,0,0.468117,0.307623,0,2.041,0,1.403703,0.21220700000000003,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599749613.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.013,0,71,0,0,49864,0,16,43,0,44,0,2584,1.265275,43,1.598579,1.598579,1,1776599749612.638,0,0,0,0,0.521579,0.345204,0,2.356,0,1.6251099999999998,0.23862200000000006,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599749613.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.013,0,71,0,0,49864,0,16,43,0,44,0,2584,1.265275,43,1.598579,1.598579,1,1776599749612.638,0,0,0,0,0.521579,0.345204,0,2.356,0,1.6251099999999998,0.23862200000000006,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599749813.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.012,0,77,0,0,52514,0,17,48,0,49,0,2800,1.384074,49,1.8577249999999998,1.8577249999999998,1,1776599749782.235,0,0,0,0,0.521618,0.376203,0,2.512,0,1.7500639999999998,0.24349200000000004,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599749813.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.012,0,77,0,0,52514,0,17,48,0,49,0,2800,1.384074,49,1.8577249999999998,1.8577249999999998,1,1776599749782.235,0,0,0,0,0.521618,0.376203,0,2.512,0,1.7500639999999998,0.24349200000000004,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599750013.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.014,0,88,0,0,61413,0,20,53,0,54,0,3196,1.528069,54,2.0640739999999997,2.0640739999999997,1,1776599749989.406,0,0,0,0,0.6197509999999999,0.40636,0,2.73,0,1.928933,0.25492600000000004,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599750013.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.014,0,88,0,0,61413,0,20,53,0,54,0,3196,1.528069,54,2.0640739999999997,2.0640739999999997,1,1776599749989.406,0,0,0,0,0.6197509999999999,0.40636,0,2.73,0,1.928933,0.25492600000000004,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599750213.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.012,0,98,0,0,67380,0,23,60,0,61,0,3556,1.637182,60,2.304645,2.304645,1,1776599750201.495,0,0,0,0,0.619954,0.450602,0,2.95,0,2.107214,0.2618580000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599750213.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.012,0,98,0,0,67380,0,23,60,0,61,0,3556,1.637182,60,2.304645,2.304645,1,1776599750201.495,0,0,0,0,0.619954,0.450602,0,2.95,0,2.107214,0.2618580000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599750413.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.011,0,103,0,0,69641,0,24,65,0,65,0,3736,1.780317,65,2.5021139999999997,2.5021139999999997,1,1776599750354.5571,0,0,0,0,0.619997,0.48408799999999996,0,3.12,0,2.2846349999999997,0.26786400000000016,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599750413.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.011,0,103,0,0,69641,0,24,65,0,65,0,3736,1.780317,65,2.5021139999999997,2.5021139999999997,1,1776599750354.5571,0,0,0,0,0.619997,0.48408799999999996,0,3.12,0,2.2846349999999997,0.26786400000000016,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599750613.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,112,0,0,75474,0,26,71,0,72,0,4060,1.9244189999999999,71,2.728361,2.728361,1,1776599750614.885,0,0,0,0,0.620383,0.521122,0,3.354,0,2.466798,0.2780420000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599750613.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,112,0,0,75474,0,26,71,0,72,0,4060,1.9244189999999999,71,2.728361,2.728361,1,1776599750614.885,0,0,0,0,0.620383,0.521122,0,3.354,0,2.466798,0.2780420000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599750813.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,118,0,0,78427,0,27,77,0,77,0,4276,2.022993,77,2.946045,2.946045,1,1776599750782.435,0,0,0,0,0.6204219999999999,0.557731,0,3.543,0,2.603653,0.28399700000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599750813.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,118,0,0,78427,0,27,77,0,77,0,4276,2.022993,77,2.946045,2.946045,1,1776599750782.435,0,0,0,0,0.6204219999999999,0.557731,0,3.543,0,2.603653,0.28399700000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599751013.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,128,0,0,85870,0,29,83,0,84,0,4636,2.123983,83,3.1570709999999997,3.1570709999999997,1,1776599751005.319,0,0,0,0,0.62052,0.59444,0,3.746,0,2.7435099999999997,0.2910760000000002,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599751013.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,128,0,0,85870,0,29,83,0,84,0,4636,2.123983,83,3.1570709999999997,3.1570709999999997,1,1776599751005.319,0,0,0,0,0.62052,0.59444,0,3.746,0,2.7435099999999997,0.2910760000000002,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599751213.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.008,0,134,0,0,89127,0,30,89,0,89,0,4852,2.2272529999999997,89,3.3625439999999998,3.3625439999999998,1,1776599751192.9001,0,0,0,0,0.620557,0.632267,0,3.949,0,2.8858539999999997,0.2987670000000002,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599751213.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.008,0,134,0,0,89127,0,30,89,0,89,0,4852,2.2272529999999997,89,3.3625439999999998,3.3625439999999998,1,1776599751192.9001,0,0,0,0,0.620557,0.632267,0,3.949,0,2.8858539999999997,0.2987670000000002,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599751413.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.008,0,141,0,0,94640,0,32,93,0,93,0,5104,2.267206,93,3.4938559999999996,3.4938559999999996,1,1776599751369.693,0,0,0,0,0.625429,0.6562169999999999,0,4.12,0,2.950898,0.30671200000000026,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599751413.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.008,0,141,0,0,94640,0,32,93,0,93,0,5104,2.267206,93,3.4938559999999996,3.4938559999999996,1,1776599751369.693,0,0,0,0,0.625429,0.6562169999999999,0,4.12,0,2.950898,0.30671200000000026,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599751613.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,150,0,0,101699,0,34,100,0,101,0,5428,2.396716,100,3.717383,3.717383,1,1776599751614.5671,0,0,0,0,0.678088,0.6977209999999999,0,4.339,0,3.1239179999999998,0.31453500000000034,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599751613.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,150,0,0,101699,0,34,100,0,101,0,5428,2.396716,100,3.717383,3.717383,1,1776599751614.5671,0,0,0,0,0.678088,0.6977209999999999,0,4.339,0,3.1239179999999998,0.31453500000000034,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599751812.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,159,0,0,109292,0,37,105,0,105,0,5752,2.485562,105,3.870863,3.870863,1,1776599751782.738,0,0,0,0,0.678157,0.713394,0,4.506,0,3.229863,0.3203480000000003,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599751812.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,159,0,0,109292,0,37,105,0,105,0,5752,2.485562,105,3.870863,3.870863,1,1776599751782.738,0,0,0,0,0.678157,0.713394,0,4.506,0,3.229863,0.3203480000000003,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599752012.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.01,0,168,0,0,114620,0,39,112,0,113,0,6076,2.629791,112,4.102168,4.102168,1,1776599752007.633,0,0,0,0,0.7199139999999999,0.726641,0,4.741,0,3.387669,0.3295710000000003,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599752012.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.01,0,168,0,0,114620,0,39,112,0,113,0,6076,2.629791,112,4.102168,4.102168,1,1776599752007.633,0,0,0,0,0.7199139999999999,0.726641,0,4.741,0,3.387669,0.3295710000000003,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599752212.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.01,0,176,0,0,120646,0,41,117,0,117,0,6364,2.7077649999999998,117,4.2627749999999995,4.2627749999999995,1,1776599752201.9531,0,0,0,0,0.719951,0.737532,0,4.944,0,3.4768429999999997,0.33956200000000025,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599752212.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.01,0,176,0,0,120646,0,41,117,0,117,0,6364,2.7077649999999998,117,4.2627749999999995,4.2627749999999995,1,1776599752201.9531,0,0,0,0,0.719951,0.737532,0,4.944,0,3.4768429999999997,0.33956200000000025,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599752413.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.01,0,184,0,0,126922,0,43,123,0,123,0,6652,2.843413,123,4.447628,4.447628,1,1776599752379.433,0,0,0,0,0.738718,0.750823,0,5.147,0,3.6260839999999996,0.34663900000000025,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599752413.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.01,0,184,0,0,126922,0,43,123,0,123,0,6652,2.843413,123,4.447628,4.447628,1,1776599752379.433,0,0,0,0,0.738718,0.750823,0,5.147,0,3.6260839999999996,0.34663900000000025,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599752612.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,193,0,0,133246,0,46,129,0,129,0,6976,2.93301,129,4.62422,4.62422,1,1776599752578.893,0,0,0,0,0.7387849999999999,0.765923,0,5.351,0,3.731334,0.3537790000000003,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599752612.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,193,0,0,133246,0,46,129,0,129,0,6976,2.93301,129,4.62422,4.62422,1,1776599752578.893,0,0,0,0,0.7387849999999999,0.765923,0,5.351,0,3.731334,0.3537790000000003,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599752812.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.01,0,203,0,0,140164,0,48,135,0,135,0,7336,3.0836829999999997,135,4.83632,4.83632,1,1776599752779.3801,0,0,0,0,0.790184,0.7885439999999999,0,5.554,0,3.9055419999999996,0.3628540000000003,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599752812.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.01,0,203,0,0,140164,0,48,135,0,135,0,7336,3.0836829999999997,135,4.83632,4.83632,1,1776599752779.3801,0,0,0,0,0.790184,0.7885439999999999,0,5.554,0,3.9055419999999996,0.3628540000000003,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599753012.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,212,0,0,146801,0,49,140,0,141,0,7660,3.152792,140,5.008514,5.008514,1,1776599753008.496,0,0,0,0,0.7902079999999999,0.8017489999999999,0,5.741,0,3.988594,0.37061100000000036,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599753012.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.009,0,212,0,0,146801,0,49,140,0,141,0,7660,3.152792,140,5.008514,5.008514,1,1776599753008.496,0,0,0,0,0.7902079999999999,0.8017489999999999,0,5.741,0,3.988594,0.37061100000000036,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599753213.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.008,0,220,0,0,153330,0,52,146,0,147,0,7948,3.2827129999999998,146,5.206022,5.206022,1,1776599753202.863,0,0,0,0,0.790271,0.816024,0,5.946,0,4.133127,0.3778160000000004,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599753213.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.008,0,220,0,0,153330,0,52,146,0,147,0,7948,3.2827129999999998,146,5.206022,5.206022,1,1776599753202.863,0,0,0,0,0.790271,0.816024,0,5.946,0,4.133127,0.3778160000000004,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599753413.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.008,0,227,0,0,158107,0,54,152,0,152,0,8200,3.422192,152,5.400094999999999,5.400094999999999,1,1776599753379.318,0,0,0,0,0.7903519999999999,0.844949,0,6.148,0,4.302468,0.3854520000000004,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599753413.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.008,0,227,0,0,158107,0,54,152,0,152,0,8200,3.422192,152,5.400094999999999,5.400094999999999,1,1776599753379.318,0,0,0,0,0.7903519999999999,0.844949,0,6.148,0,4.302468,0.3854520000000004,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599753613.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.007,0,234,0,0,163668,0,56,157,0,157,0,8452,3.495297,157,5.557703999999999,5.557703999999999,1,1776599753541.289,0,0,0,0,0.7903939999999999,0.856594,0,6.319,0,4.387493,0.3915050000000004,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599753613.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.007,0,234,0,0,163668,0,56,157,0,157,0,8452,3.495297,157,5.557703999999999,5.557703999999999,1,1776599753541.289,0,0,0,0,0.7903939999999999,0.856594,0,6.319,0,4.387493,0.3915050000000004,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599753812.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.008,0,244,0,0,171466,0,59,163,0,163,0,8812,3.596006,163,5.744854999999999,5.744854999999999,1,1776599753781.664,0,0,0,0,0.7904479999999999,0.8677969999999999,0,6.537,0,4.499667,0.40027900000000033,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599753812.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.008,0,244,0,0,171466,0,59,163,0,163,0,8812,3.596006,163,5.744854999999999,5.744854999999999,1,1776599753781.664,0,0,0,0,0.7904479999999999,0.8677969999999999,0,6.537,0,4.499667,0.40027900000000033,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
IT01V131620798,1776599754012.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.007,0,252,0,0,177207,0,61,169,0,169,0,9100,3.713126,169,5.924309,5.924309,1,1776599753986.447,0,0,0,0,0.790473,0.878416,0,6.74,0,4.627645,0.40735600000000033,8bf9cbc7-89e4-4374-88d7-24c557f09904,270
