id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4168017615,1776605940581.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605940781.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,212736,775,true,0,0,200,200,140344,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.635,0,1.487121
OT01V3704651349,1776605940781.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605940781.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605940781.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,212736,775,true,0,0,200,200,140344,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.635,0,1.487121
OT01V3704651349,1776605940781.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605940781.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605940981.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,216985,806,true,0,0,204,204,147738,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.712,0,1.4872029999999998
OT01V3704651349,1776605940981.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605940981.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605940981.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,216985,806,true,0,0,204,204,147738,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.712,0,1.4872029999999998
OT01V3704651349,1776605940981.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605940981.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605941181.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,224916,832,true,0,0,211,211,152482,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.831,0,1.487237
OT01V3704651349,1776605941181.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605941181.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605941181.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,224916,832,true,0,0,211,211,152482,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.831,0,1.487237
OT01V3704651349,1776605941181.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605941181.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605941381.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,233441,856,true,0,0,216,216,156668,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.92,0,1.487268
OT01V3704651349,1776605941381.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605941381.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605941381.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,233441,856,true,0,0,216,216,156668,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.92,0,1.487268
OT01V3704651349,1776605941381.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605941381.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605941581.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,245196,874,true,0,0,222,222,158176,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.027,0,1.487293
OT01V3704651349,1776605941581.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605941581.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605941581.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,245196,874,true,0,0,222,222,158176,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.027,0,1.487293
OT01V3704651349,1776605941581.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605941581.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605941781.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,250638,907,true,0,0,228,228,165626,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.137,0,1.4873459999999998
OT01V3704651349,1776605941781.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605941781.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605941781.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,250638,907,true,0,0,228,228,165626,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.137,0,1.4873459999999998
OT01V3704651349,1776605941781.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605941781.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605941981.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,258616,935,true,0,0,234,234,170928,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.243,0,1.487395
OT01V3704651349,1776605941981.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605941981.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605941981.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,258616,935,true,0,0,234,234,170928,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.243,0,1.487395
OT01V3704651349,1776605941981.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605941981.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605942181.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,263725,975,true,0,0,240,240,180080,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.336,0,1.487447
OT01V3704651349,1776605942181.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605942181.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605942181.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,263725,975,true,0,0,240,240,180080,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.336,0,1.487447
OT01V3704651349,1776605942181.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605942181.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605942381.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,272761,1003,true,0,0,246,246,184880,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.436,0,1.4874889999999998
OT01V3704651349,1776605942381.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605942381.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605942381.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,272761,1003,true,0,0,246,246,184880,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.436,0,1.4874889999999998
OT01V3704651349,1776605942381.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605942381.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605942581.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,277224,1039,true,0,0,251,251,193418,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.52,0,1.487541
OT01V3704651349,1776605942581.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605942581.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605942581.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,277224,1039,true,0,0,251,251,193418,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.52,0,1.487541
OT01V3704651349,1776605942581.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605942581.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605942781.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,289528,1067,true,0,0,257,257,198218,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.612,0,1.487577
OT01V3704651349,1776605942781.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605942781.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605942781.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,289528,1067,true,0,0,257,257,198218,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.612,0,1.487577
OT01V3704651349,1776605942781.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605942781.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605942981.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,301593,1081,true,0,0,263,263,198610,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.705,0,1.487581
OT01V3704651349,1776605942981.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605942981.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605942981.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,301593,1081,true,0,0,263,263,198610,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.705,0,1.487581
OT01V3704651349,1776605942981.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605942981.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605943181.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,318587,1099,true,0,0,269,269,199114,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.806,0,1.487601
OT01V3704651349,1776605943181.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605943181.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605943181.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,318587,1099,true,0,0,269,269,199114,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.806,0,1.487601
OT01V3704651349,1776605943181.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605943181.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605943381.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,331442,1113,true,0,0,275,275,199506,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.912,0,1.487608
OT01V3704651349,1776605943381.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605943381.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605943381.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,331442,1113,true,0,0,275,275,199506,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.912,0,1.487608
OT01V3704651349,1776605943381.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605943381.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605943581.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,347486,1129,true,0,0,280,280,199954,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.996,0,1.4876179999999999
OT01V3704651349,1776605943581.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605943581.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605943581.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,347486,1129,true,0,0,280,280,199954,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,4.996,0,1.4876179999999999
OT01V3704651349,1776605943581.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605943581.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605943781.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,362492,1145,true,0,0,286,286,200402,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,5.103,0,1.487626
OT01V3704651349,1776605943781.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605943781.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605943781.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,362492,1145,true,0,0,286,286,200402,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,5.103,0,1.487626
OT01V3704651349,1776605943781.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605943781.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605943981.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,376852,1161,true,0,0,292,292,200850,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,5.206,0,1.487641
OT01V3704651349,1776605943981.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605943981.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605943981.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,376852,1161,true,0,0,292,292,200850,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,5.206,0,1.487641
OT01V3704651349,1776605943981.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605943981.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605944181.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,396060,1180,true,0,0,297,297,201382,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,5.306,0,1.4876509999999998
OT01V3704651349,1776605944181.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605944181.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605944181.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,396060,1180,true,0,0,297,297,201382,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,5.306,0,1.4876509999999998
OT01V3704651349,1776605944181.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605944181.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
