

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V637149246,1776598376937.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.025,0,34,0,0,29010,0,270,480,9,12,0,14,0,1544,0.45752699999999996,12,0.666646,0.666646,1,1776598376884.3,0,0,0,0,2366,637149247,0.36163999999999996,0.042551,0,1.026,0,0.5073059999999999,0.11169599999999998,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598376937.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.025,0,34,0,0,29010,0,270,480,9,12,0,14,0,1544,0.45752699999999996,12,0.666646,0.666646,1,1776598376884.3,0,0,0,0,2366,637149247,0.36163999999999996,0.042551,0,1.026,0,0.5073059999999999,0.11169599999999998,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598377137.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.019,0,43,0,0,33170,0,270,480,10,19,0,22,0,1932,1.095464,19,1.2973439999999998,1.2973439999999998,1,1776598377118.382,0,0,0,0,3746,637149247,0.36166,0.057826999999999996,0,1.229,0,1.16215,0.11783499999999997,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598377137.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.019,0,43,0,0,33170,0,270,480,10,19,0,22,0,1932,1.095464,19,1.2973439999999998,1.2973439999999998,1,1776598377118.382,0,0,0,0,3746,637149247,0.36166,0.057826999999999996,0,1.229,0,1.16215,0.11783499999999997,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598377338.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.013,0,50,0,0,37337,0,270,480,12,26,0,28,0,2236,1.648248,26,1.7687899999999999,1.7687899999999999,1,1776598377316.334,0,0,0,0,5151,637149247,0.361739,0.07392399999999999,0,1.418,0,1.733107,0.12368999999999997,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598377338.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.013,0,50,0,0,37337,0,270,480,12,26,0,28,0,2236,1.648248,26,1.7687899999999999,1.7687899999999999,1,1776598377316.334,0,0,0,0,5151,637149247,0.361739,0.07392399999999999,0,1.418,0,1.733107,0.12368999999999997,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598377537.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.012,0,58,0,0,42626,0,270,480,13,33,0,34,0,2580,1.97753,33,2.143496,2.143496,1,1776598377516.802,0,0,0,0,6569,637149247,0.36177699999999996,0.089026,0,1.636,0,2.0794509999999997,0.13048799999999997,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598377537.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.012,0,58,0,0,42626,0,270,480,13,33,0,34,0,2580,1.97753,33,2.143496,2.143496,1,1776598377516.802,0,0,0,0,6569,637149247,0.36177699999999996,0.089026,0,1.636,0,2.0794509999999997,0.13048799999999997,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598377737.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.009,0,64,0,0,46451,0,270,480,15,39,0,39,0,2840,2.183259,39,2.424673,2.424673,1,1776598377714.905,0,0,0,0,7796,637149247,0.36185799999999996,0.10284299999999999,0,1.842,0,2.301601,0.14048999999999998,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598377737.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.009,0,64,0,0,46451,0,270,480,15,39,0,39,0,2840,2.183259,39,2.424673,2.424673,1,1776598377714.905,0,0,0,0,7796,637149247,0.36185799999999996,0.10284299999999999,0,1.842,0,2.301601,0.14048999999999998,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598377937.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.008,0,70,0,0,48980,0,270,480,15,45,0,45,0,3096,2.244414,45,2.681464,2.681464,1,1776598377932.547,0,0,0,0,9022,637149247,0.36185799999999996,0.114594,0,2.042,0,2.375921,0.14742399999999997,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598377937.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.008,0,70,0,0,48980,0,270,480,15,45,0,45,0,3096,2.244414,45,2.681464,2.681464,1,1776598377932.547,0,0,0,0,9022,637149247,0.36185799999999996,0.114594,0,2.042,0,2.375921,0.14742399999999997,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598378137.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.007,0,78,0,0,54196,0,270,480,17,51,0,51,0,3444,2.31824,51,2.91145,2.91145,1,1776598378118.8,0,0,0,0,10249,637149247,0.36194499999999996,0.128139,0,2.215,0,2.464765,0.15363499999999994,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598378137.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.007,0,78,0,0,54196,0,270,480,17,51,0,51,0,3444,2.31824,51,2.91145,2.91145,1,1776598378118.8,0,0,0,0,10249,637149247,0.36194499999999996,0.128139,0,2.215,0,2.464765,0.15363499999999994,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598378337.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.006,0,85,0,0,57241,0,270,480,18,57,0,57,0,3744,2.393033,57,3.125931,3.125931,1,1776598378315.074,0,0,0,0,11474,637149247,0.361964,0.131158,0,2.43,0,2.543041,0.1607539999999999,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598378337.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.006,0,85,0,0,57241,0,270,480,18,57,0,57,0,3744,2.393033,57,3.125931,3.125931,1,1776598378315.074,0,0,0,0,11474,637149247,0.361964,0.131158,0,2.43,0,2.543041,0.1607539999999999,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598378537.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.007,0,93,0,0,62138,0,270,480,20,63,0,63,0,4092,2.421944,63,3.336776,3.336776,1,1776598378516.425,0,0,0,0,12701,637149247,0.362042,0.145389,0,2.635,0,2.5872949999999997,0.16857299999999992,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598378537.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.007,0,93,0,0,62138,0,270,480,20,63,0,63,0,4092,2.421944,63,3.336776,3.336776,1,1776598378516.425,0,0,0,0,12701,637149247,0.362042,0.145389,0,2.635,0,2.5872949999999997,0.16857299999999992,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598378737.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.006,0,100,0,0,66929,0,270,480,21,69,0,69,0,4388,2.465906,69,3.5411449999999998,3.5411449999999998,1,1776598378719.2131,0,0,0,0,13893,637149247,0.362079,0.160209,0,2.839,0,2.647531,0.1757149999999999,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598378737.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.006,0,100,0,0,66929,0,270,480,21,69,0,69,0,4388,2.465906,69,3.5411449999999998,3.5411449999999998,1,1776598378719.2131,0,0,0,0,13893,637149247,0.362079,0.160209,0,2.839,0,2.647531,0.1757149999999999,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598378937.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.005,0,109,0,0,72941,0,270,480,23,75,0,75,0,4780,2.499368,75,3.732055,3.732055,1,1776598378930.225,0,0,0,0,15076,637149247,0.362332,0.174123,0,3.039,0,2.695726,0.1826929999999999,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598378937.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.005,0,109,0,0,72941,0,270,480,23,75,0,75,0,4780,2.499368,75,3.732055,3.732055,1,1776598378930.225,0,0,0,0,15076,637149247,0.362332,0.174123,0,3.039,0,2.695726,0.1826929999999999,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598379137.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.006,0,116,0,0,76262,0,270,480,24,81,0,81,0,5080,2.5224439999999997,81,3.919794,3.919794,1,1776598379117.324,0,0,0,0,16283,637149247,0.36236999999999997,0.189361,0,3.229,0,2.7354149999999997,0.18908899999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598379137.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.006,0,116,0,0,76262,0,270,480,24,81,0,81,0,5080,2.5224439999999997,81,3.919794,3.919794,1,1776598379117.324,0,0,0,0,16283,637149247,0.36236999999999997,0.189361,0,3.229,0,2.7354149999999997,0.18908899999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598379338.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.005,0,124,0,0,81352,0,270,480,26,87,0,87,0,5428,2.563879,87,4.099934,4.099934,1,1776598379315.595,0,0,0,0,17491,637149247,0.362466,0.203289,0,3.432,0,2.792167,0.19608199999999998,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598379338.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.005,0,124,0,0,81352,0,270,480,26,87,0,87,0,5428,2.563879,87,4.099934,4.099934,1,1776598379315.595,0,0,0,0,17491,637149247,0.362466,0.203289,0,3.432,0,2.792167,0.19608199999999998,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598379537.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.007,0,130,0,0,83835,0,270,480,26,93,0,93,0,5684,2.5880989999999997,93,4.279125,4.279125,1,1776598379518.497,0,0,0,0,18698,637149247,0.362466,0.21506299999999998,0,3.636,0,2.829636,0.203982,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598379537.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.007,0,130,0,0,83835,0,270,480,26,93,0,93,0,5684,2.5880989999999997,93,4.279125,4.279125,1,1776598379518.497,0,0,0,0,18698,637149247,0.362466,0.21506299999999998,0,3.636,0,2.829636,0.203982,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598379737.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.005,0,140,0,0,91839,0,270,480,29,99,0,99,0,6116,2.627358,99,4.457103,4.457103,1,1776598379719.457,0,0,0,0,19831,637149247,0.362591,0.230205,0,3.838,0,2.885321,0.21107200000000004,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598379737.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.005,0,140,0,0,91839,0,270,480,29,99,0,99,0,6116,2.627358,99,4.457103,4.457103,1,1776598379719.457,0,0,0,0,19831,637149247,0.362591,0.230205,0,3.838,0,2.885321,0.21107200000000004,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598379937.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.007,0,144,0,0,94183,0,270,480,30,102,0,102,0,6292,2.650276,102,4.546011,4.546011,1,1776598379821.034,0,0,0,0,20435,637149247,0.36457799999999996,0.23704899999999998,0,3.933,0,2.91571,0.214209,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598379937.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.007,0,144,0,0,94183,0,270,480,30,102,0,102,0,6292,2.650276,102,4.546011,4.546011,1,1776598379821.034,0,0,0,0,20435,637149247,0.36457799999999996,0.23704899999999998,0,3.933,0,2.91571,0.214209,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598380137.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.024,0,154,0,0,99009,0,270,480,31,108,0,110,1,6732,2.672744,109,4.793164,4.793164,1,1776598380134.761,0,0,0,0,21635,637149247,0.364598,0.24717699999999998,0.274,4.243,0,2.949083,0.290035,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598380137.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.024,0,154,0,0,99009,0,270,480,31,108,0,110,1,6732,2.672744,109,4.793164,4.793164,1,1776598380134.761,0,0,0,0,21635,637149247,0.364598,0.24717699999999998,0.274,4.243,0,2.949083,0.290035,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598380337.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.029,0,162,0,0,101822,0,270,480,32,113,0,117,1,7084,2.758425,114,4.98142,4.98142,1,1776598380337.018,0,0,0,0,22631,637149247,0.36461699999999997,0.256573,0.274,4.354,0,3.022366,0.294668,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598380337.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.029,0,162,0,0,101822,0,270,480,32,113,0,117,1,7084,2.758425,114,4.98142,4.98142,1,1776598380337.018,0,0,0,0,22631,637149247,0.36461699999999997,0.256573,0.274,4.354,0,3.022366,0.294668,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598380537.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.025,0,167,0,0,104710,0,270,480,34,121,0,121,1,7304,3.056116,121,5.286721,5.286721,1,1776598380441.2,0,0,0,0,24237,637149247,0.38822599999999996,0.264308,0.274,4.618,0,3.352058,0.30801599999999996,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598380537.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.025,0,167,0,0,104710,0,270,480,34,121,0,121,1,7304,3.056116,121,5.286721,5.286721,1,1776598380441.2,0,0,0,0,24237,637149247,0.38822599999999996,0.264308,0.274,4.618,0,3.352058,0.30801599999999996,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598380737.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.029,0,172,0,0,107656,0,270,480,35,124,0,124,1,7524,3.1416399999999998,124,5.441788,5.441788,1,1776598380609.993,0,0,0,0,24849,637149247,0.447745,0.265327,0.274,4.743,0,3.438704,0.31864099999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598380737.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.029,0,172,0,0,107656,0,270,480,35,124,0,124,1,7524,3.1416399999999998,124,5.441788,5.441788,1,1776598380609.993,0,0,0,0,24849,637149247,0.447745,0.265327,0.274,4.743,0,3.438704,0.31864099999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598380937.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.034,0,182,0,0,117233,0,270,480,36,126,0,126,1,8108,3.142076,126,5.54971,5.54971,1,1776598380890.764,0,0,0,0,25257,637149247,0.44775099999999995,0.266464,0.274,4.877,0,3.440343,0.33633099999999994,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598380937.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.034,0,182,0,0,117233,0,270,480,36,126,0,126,1,8108,3.142076,126,5.54971,5.54971,1,1776598380890.764,0,0,0,0,25257,637149247,0.44775099999999995,0.266464,0.274,4.877,0,3.440343,0.33633099999999994,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598381137.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.035,0,199,0,0,128478,0,540,960,37,127,0,127,2,8820,3.359984,127,5.659371999999999,5.659371999999999,2,1776598381090.053,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598381137.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.035,0,199,0,0,128478,0,540,960,37,127,0,127,2,8820,3.359984,127,5.659371999999999,5.659371999999999,2,1776598381090.053,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598381337.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.033,0,214,0,0,140332,0,540,960,37,127,0,128,2,9480,3.359984,127,5.659371999999999,5.659371999999999,2,1776598381292.19,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598381337.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.033,0,214,0,0,140332,0,540,960,37,127,0,128,2,9480,3.359984,127,5.659371999999999,5.659371999999999,2,1776598381292.19,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598381537.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.032,0,230,0,0,154399,0,540,960,37,127,0,129,2,10184,3.359984,127,5.659371999999999,5.659371999999999,2,1776598381530.033,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598381537.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.032,0,230,0,0,154399,0,540,960,37,127,0,129,2,10184,3.359984,127,5.659371999999999,5.659371999999999,2,1776598381530.033,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598381737.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.031,0,241,0,0,164094,0,540,960,37,127,0,130,2,10668,3.359984,127,5.659371999999999,5.659371999999999,2,1776598381692.81,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598381737.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.031,0,241,0,0,164094,0,540,960,37,127,0,130,2,10668,3.359984,127,5.659371999999999,5.659371999999999,2,1776598381692.81,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598381937.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.031,0,256,0,0,174516,0,540,960,37,127,0,131,2,11328,3.359984,127,5.659371999999999,5.659371999999999,2,1776598381937.072,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598381937.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.031,0,256,0,0,174516,0,540,960,37,127,0,131,2,11328,3.359984,127,5.659371999999999,5.659371999999999,2,1776598381937.072,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598382137.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.027,0,265,0,0,181498,0,540,960,37,127,0,131,2,11724,3.359984,127,5.659371999999999,5.659371999999999,2,1776598382118.701,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598382137.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.027,0,265,0,0,181498,0,540,960,37,127,0,131,2,11724,3.359984,127,5.659371999999999,5.659371999999999,2,1776598382118.701,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598382338.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.029,0,279,0,0,191246,0,540,960,37,127,0,132,2,12340,3.359984,127,5.659371999999999,5.659371999999999,2,1776598382319.8582,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
IT01V637149246,1776598382338.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,637149246,T01,0.029,0,279,0,0,191246,0,540,960,37,127,0,132,2,12340,3.359984,127,5.659371999999999,5.659371999999999,2,1776598382319.8582,0,0,0,0,25465,637149247,0.5001749999999999,0.270329,0.5,5.103,0,3.662172,0.38740699999999995,f75a2685-4af4-4839-8b4f-feef35a369bb
