id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1688797665,1776597246361.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597246361.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597246361.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,288819,1061,true,0,0,264,264,197556,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,4.471,0,2.3035
OT01V1688797665,1776597246560.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597246560.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597246560.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,302510,1076,true,0,0,270,270,197976,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,4.551,0,2.303508
OT01V1688797665,1776597246560.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597246560.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597246560.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,302510,1076,true,0,0,270,270,197976,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,4.551,0,2.303508
OT01V1688797665,1776597246761.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597246761.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597246761.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,318852,1095,true,0,0,276,276,198508,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,4.63,0,2.3035129999999997
OT01V1688797665,1776597246761.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597246761.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597246761.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,318852,1095,true,0,0,276,276,198508,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,4.63,0,2.3035129999999997
OT01V1688797665,1776597246961.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597246961.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597246961.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,331565,1110,true,0,0,282,282,198928,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,4.739,0,2.3035229999999998
OT01V1688797665,1776597246961.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597246961.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597246961.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,331565,1110,true,0,0,282,282,198928,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,4.739,0,2.3035229999999998
OT01V1688797665,1776597247161.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597247161.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597247161.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,346801,1126,true,0,0,287,287,199376,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,4.824,0,2.303534
OT01V1688797665,1776597247161.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597247161.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597247161.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,346801,1126,true,0,0,287,287,199376,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,4.824,0,2.303534
OT01V1688797665,1776597247361.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597247361.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597247361.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,363066,1142,true,0,0,293,293,199824,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,4.933,0,2.303543
OT01V1688797665,1776597247361.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597247361.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597247361.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,363066,1142,true,0,0,293,293,199824,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,4.933,0,2.303543
OT01V1688797665,1776597247561.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597247561.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597247561.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,378548,1159,true,0,0,299,299,200300,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,5.037,0,2.303553
OT01V1688797665,1776597247561.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597247561.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597247561.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,378548,1159,true,0,0,299,299,200300,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,5.037,0,2.303553
OT01V1688797665,1776597247761.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597247761.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597247761.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,394566,1176,true,0,0,305,305,200776,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,5.153,0,2.3035609999999997
OT01V1688797665,1776597247761.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597247761.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597247761.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,394566,1176,true,0,0,305,305,200776,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,5.153,0,2.3035609999999997
OT01V1688797665,1776597247961.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597247961.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597247961.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,410383,1193,true,0,0,310,310,201252,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,5.252,0,2.30357
OT01V1688797665,1776597247961.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597247961.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597247961.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,410383,1193,true,0,0,310,310,201252,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,5.252,0,2.30357
OT01V1688797665,1776597248161.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597248161.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597248161.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,428395,1210,true,0,0,316,316,201728,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,5.359,0,2.3035799999999997
OT01V1688797665,1776597248161.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597248161.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2266991733,0,0,0
OT01V592742243,1776597248161.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,428395,1210,true,0,0,316,316,201728,1,2,SV82,0,0,0,1,[object Object],bandwidth,0,0,0,r0,136082999,5.359,0,2.3035799999999997
OT01V1688797665,1776597248361.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597248361.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,4524,4,true,1,0,3,3,152,3,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0,0,0.165823
OT01V592742243,1776597248361.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,442245,1225,true,0,0,322,322,202188,2,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.445,0,2.359728
OT01V1688797665,1776597248361.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597248361.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,4524,4,true,1,0,3,3,152,3,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0,0,0.165823
OT01V592742243,1776597248361.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,442245,1225,true,0,0,322,322,202188,2,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.445,0,2.359728
OT01V1688797665,1776597248561.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597248561.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,17574,17,true,1,0,8,8,592,7,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.016,0,1.848347
OT01V592742243,1776597248561.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,446706,1231,true,0,0,326,326,202380,2,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.497,0,2.44425
OT01V1688797665,1776597248561.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597248561.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,17574,17,true,1,0,8,8,592,7,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.016,0,1.848347
OT01V592742243,1776597248561.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,446706,1231,true,0,0,326,326,202380,2,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.497,0,2.44425
OT01V1688797665,1776597248761.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597248761.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,32071,31,true,1,0,10,10,1096,9,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.016,0,2.906657
OT01V592742243,1776597248761.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,452676,1239,true,0,0,331,331,202624,2,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.58,0,2.495863
OT01V1688797665,1776597248761.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597248761.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,32071,31,true,1,0,10,10,1096,9,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.016,0,2.906657
OT01V592742243,1776597248761.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,452676,1239,true,0,0,331,331,202624,2,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.58,0,2.495863
OT01V1688797665,1776597248961.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597248961.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,41683,41,true,1,0,12,12,1456,10,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.047,0,3.58982
OT01V592742243,1776597248961.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,458324,1246,true,0,0,336,336,202832,2,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.654,0,2.559689
OT01V1688797665,1776597248961.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597248961.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,41683,41,true,1,0,12,12,1456,10,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.047,0,3.58982
OT01V592742243,1776597248961.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,458324,1246,true,0,0,336,336,202832,2,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.654,0,2.559689
OT01V1688797665,1776597249160.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597249160.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,49191,49,true,1,0,16,16,1744,14,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.047,0,3.636668
OT01V592742243,1776597249160.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,469027,1258,true,0,0,342,342,203204,3,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.75,0,2.664922
OT01V1688797665,1776597249160.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597249160.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,49191,49,true,1,0,16,16,1744,14,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.047,0,3.636668
OT01V592742243,1776597249160.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,469027,1258,true,0,0,342,342,203204,3,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.75,0,2.664922
OT01V1688797665,1776597249361.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597249361.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,61516,62,true,1,0,20,20,2212,18,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.047,0,4.330832
OT01V592742243,1776597249361.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,476480,1268,true,0,0,346,346,203524,3,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.787,0,3.071474
OT01V1688797665,1776597249361.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597249361.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,61516,62,true,1,0,20,20,2212,18,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.047,0,4.330832
OT01V592742243,1776597249361.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,476480,1268,true,0,0,346,346,203524,3,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.787,0,3.071474
OT01V1688797665,1776597249561.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597249561.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,72986,74,true,1,0,24,24,2620,22,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.068,0,4.37704
OT01V592742243,1776597249561.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,481992,1275,true,0,0,350,350,203748,4,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.855,0,3.105353
OT01V1688797665,1776597249561.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597249561.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,72986,74,true,1,0,24,24,2620,22,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.068,0,4.37704
OT01V592742243,1776597249561.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,481992,1275,true,0,0,350,350,203748,4,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.855,0,3.105353
OT01V1688797665,1776597249761.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597249761.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,81609,83,true,1,0,28,28,2904,25,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.127,0,4.37711
OT01V592742243,1776597249761.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,486011,1280,true,0,0,353,353,203904,5,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.897,0,3.105355
OT01V1688797665,1776597249761.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597249761.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,81609,83,true,1,0,28,28,2904,25,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.127,0,4.37711
OT01V592742243,1776597249761.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,486011,1280,true,0,0,353,353,203904,5,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.897,0,3.105355
OT01V1688797665,1776597249961.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597249961.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,92718,95,true,1,0,32,32,3292,28,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.155,0,4.377124
OT01V592742243,1776597249961.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,493375,1290,true,0,0,358,358,204224,5,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,5.951,0,3.1053629999999997
OT01V1688797665,1776597249961.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
