

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V991451989,1776604665423.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,0,63,0,0,44506,0,16,38,0,38,0,2296,1.123573,38,1.7104899999999998,1.7104899999999998,1,1776604665370.0872,0,0,0,0,0.393627,0.203629,0,1.952,0,1.333516,0.18066199999999985,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604665423.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,0,63,0,0,44506,0,16,38,0,38,0,2296,1.123573,38,1.7104899999999998,1.7104899999999998,1,1776604665370.0872,0,0,0,0,0.393627,0.203629,0,1.952,0,1.333516,0.18066199999999985,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604665623.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,0,70,0,0,48822,0,17,42,0,43,0,2548,1.225514,42,1.900594,1.900594,1,1776604665606.873,0,0,0,0,0.43530399999999997,0.21098,0,2.155,0,1.443004,0.19825699999999982,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604665623.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,0,70,0,0,48822,0,17,42,0,43,0,2548,1.225514,42,1.900594,1.900594,1,1776604665606.873,0,0,0,0,0.43530399999999997,0.21098,0,2.155,0,1.443004,0.19825699999999982,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604665824.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.011,0,76,0,0,51416,0,18,47,0,48,0,2764,1.372347,48,2.171489,2.171489,1,1776604665814.434,0,0,0,0,0.435318,0.21981599999999998,0,2.342,0,1.5888559999999998,0.20600799999999977,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604665824.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.011,0,76,0,0,51416,0,18,47,0,48,0,2764,1.372347,48,2.171489,2.171489,1,1776604665814.434,0,0,0,0,0.435318,0.21981599999999998,0,2.342,0,1.5888559999999998,0.20600799999999977,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604666024.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,0,83,0,0,55774,0,19,53,0,54,0,3016,1.455859,53,2.39275,2.39275,1,1776604666013.1821,0,0,0,0,0.435371,0.254997,0,2.551,0,1.718597,0.21390299999999976,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604666024.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,0,83,0,0,55774,0,19,53,0,54,0,3016,1.455859,53,2.39275,2.39275,1,1776604666013.1821,0,0,0,0,0.435371,0.254997,0,2.551,0,1.718597,0.21390299999999976,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604666224.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,0,91,0,0,61948,0,20,58,0,59,0,3304,1.610234,58,2.614154,2.614154,1,1776604666198.5352,0,0,0,0,0.43540399999999996,0.287842,0,2.722,0,1.907387,0.21992799999999976,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604666224.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,0,91,0,0,61948,0,20,58,0,59,0,3304,1.610234,58,2.614154,2.614154,1,1776604666198.5352,0,0,0,0,0.43540399999999996,0.287842,0,2.722,0,1.907387,0.21992799999999976,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604666424.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,0,99,0,0,67261,0,23,64,0,65,0,3592,1.77627,64,2.8644019999999997,2.8644019999999997,1,1776604666401.451,0,0,0,0,0.478054,0.32448,0,2.957,0,2.111477,0.23023899999999975,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604666424.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,0,99,0,0,67261,0,23,64,0,65,0,3592,1.77627,64,2.8644019999999997,2.8644019999999997,1,1776604666401.451,0,0,0,0,0.478054,0.32448,0,2.957,0,2.111477,0.23023899999999975,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604666624.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.011,0,105,0,0,71163,0,24,69,0,70,0,3808,1.89232,69,3.06867,3.06867,1,1776604666606.044,0,0,0,0,0.47807299999999997,0.344402,0,3.144,0,2.248555,0.23783399999999977,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604666624.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.011,0,105,0,0,71163,0,24,69,0,70,0,3808,1.89232,69,3.06867,3.06867,1,1776604666606.044,0,0,0,0,0.47807299999999997,0.344402,0,3.144,0,2.248555,0.23783399999999977,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604666824.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.01,0,115,0,0,78783,0,27,75,0,76,0,4168,2.054583,76,3.338832,3.338832,1,1776604666814.4841,0,0,0,0,0.478612,0.38027299999999997,0,3.347,0,2.439193,0.24495699999999976,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604666824.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.01,0,115,0,0,78783,0,27,75,0,76,0,4168,2.054583,76,3.338832,3.338832,1,1776604666814.4841,0,0,0,0,0.478612,0.38027299999999997,0,3.347,0,2.439193,0.24495699999999976,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604667025.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.009,0,122,0,0,83786,0,28,81,0,82,0,4420,2.2028689999999997,81,3.5208869999999997,3.5208869999999997,1,1776604667013.267,0,0,0,0,0.478662,0.42090099999999997,0,3.551,0,2.639475,0.2520789999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604667025.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.009,0,122,0,0,83786,0,28,81,0,82,0,4420,2.2028689999999997,81,3.5208869999999997,3.5208869999999997,1,1776604667013.267,0,0,0,0,0.478662,0.42090099999999997,0,3.551,0,2.639475,0.2520789999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604667223.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.009,0,131,0,0,91291,0,31,88,0,88,0,4744,2.332964,88,3.765808,3.765808,1,1776604667201.089,0,0,0,0,0.478734,0.44479599999999997,0,3.766,0,2.794145,0.25917199999999974,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604667223.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.009,0,131,0,0,91291,0,31,88,0,88,0,4744,2.332964,88,3.765808,3.765808,1,1776604667201.089,0,0,0,0,0.478734,0.44479599999999997,0,3.766,0,2.794145,0.25917199999999974,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604667424.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.007,0,137,0,0,95345,0,33,92,0,92,0,4960,2.404843,92,3.901602,3.901602,1,1776604667371.0352,0,0,0,0,0.47898399999999997,0.468792,0,3.941,0,2.890797,0.2675629999999997,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604667424.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.007,0,137,0,0,95345,0,33,92,0,92,0,4960,2.404843,92,3.901602,3.901602,1,1776604667371.0352,0,0,0,0,0.47898399999999997,0.468792,0,3.941,0,2.890797,0.2675629999999997,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604667624.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.009,0,149,0,0,105079,0,36,98,0,99,0,5392,2.5277179999999997,99,4.132528,4.132528,1,1776604667607.334,0,0,0,0,0.47912,0.5083329999999999,0,4.144,0,3.041098,0.27495399999999975,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604667624.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.009,0,149,0,0,105079,0,36,98,0,99,0,5392,2.5277179999999997,99,4.132528,4.132528,1,1776604667607.334,0,0,0,0,0.47912,0.5083329999999999,0,4.144,0,3.041098,0.27495399999999975,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604667823.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.008,0,156,0,0,109928,0,38,104,0,105,0,5644,2.6010969999999998,105,4.321918,4.321918,1,1776604667814.549,0,0,0,0,0.48256899999999997,0.542632,0,4.347,0,3.153912,0.2820329999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604667823.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.008,0,156,0,0,109928,0,38,104,0,105,0,5644,2.6010969999999998,105,4.321918,4.321918,1,1776604667814.549,0,0,0,0,0.48256899999999997,0.542632,0,4.347,0,3.153912,0.2820329999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604668024.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.008,0,165,0,0,118436,0,40,110,0,111,0,5968,2.664449,110,4.476075,4.476075,1,1776604667997.6611,0,0,0,0,0.48262499999999997,0.5654779999999999,0,4.531,0,3.251139,0.28770499999999977,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604668024.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.008,0,165,0,0,118436,0,40,110,0,111,0,5968,2.664449,110,4.476075,4.476075,1,1776604667997.6611,0,0,0,0,0.48262499999999997,0.5654779999999999,0,4.531,0,3.251139,0.28770499999999977,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604668223.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.008,0,171,0,0,122346,0,42,116,0,116,0,6184,2.7873479999999997,116,4.656270999999999,4.656270999999999,1,1776604668192.205,0,0,0,0,0.48266499999999996,0.583773,0,4.764,0,3.392792,0.29767199999999977,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604668223.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.008,0,171,0,0,122346,0,42,116,0,116,0,6184,2.7873479999999997,116,4.656270999999999,4.656270999999999,1,1776604668192.205,0,0,0,0,0.48266499999999996,0.583773,0,4.764,0,3.392792,0.29767199999999977,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604668423.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.008,0,181,0,0,129119,0,45,122,0,122,0,6544,2.889062,122,4.8343229999999995,4.8343229999999995,1,1776604668404.934,0,0,0,0,0.482726,0.597564,0,4.967,0,3.5087129999999997,0.3047509999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604668423.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.008,0,181,0,0,129119,0,45,122,0,122,0,6544,2.889062,122,4.8343229999999995,4.8343229999999995,1,1776604668404.934,0,0,0,0,0.482726,0.597564,0,4.967,0,3.5087129999999997,0.3047509999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604668623.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.007,0,190,0,0,136869,0,47,128,0,128,0,6868,2.986325,128,5.007258,5.007258,1,1776604668604.701,0,0,0,0,0.482878,0.608773,0,5.171,0,3.6175219999999997,0.31189099999999986,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604668623.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.007,0,190,0,0,136869,0,47,128,0,128,0,6868,2.986325,128,5.007258,5.007258,1,1776604668604.701,0,0,0,0,0.482878,0.608773,0,5.171,0,3.6175219999999997,0.31189099999999986,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604668823.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.007,0,197,0,0,142521,0,48,133,0,134,0,7120,3.071031,134,5.1749789999999996,5.1749789999999996,1,1776604668812.562,0,0,0,0,0.482896,0.61958,0,5.343,0,3.7020549999999997,0.3180069999999999,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604668823.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.007,0,197,0,0,142521,0,48,133,0,134,0,7120,3.071031,134,5.1749789999999996,5.1749789999999996,1,1776604668812.562,0,0,0,0,0.482896,0.61958,0,5.343,0,3.7020549999999997,0.3180069999999999,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604669023.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.009,0,204,0,0,149485,0,49,138,0,139,0,7372,3.119191,138,5.28412,5.28412,1,1776604669013.474,0,0,0,0,0.48291799999999996,0.633227,0,5.532,0,3.7755579999999997,0.3264259999999999,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604669023.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.009,0,204,0,0,149485,0,49,138,0,139,0,7372,3.119191,138,5.28412,5.28412,1,1776604669013.474,0,0,0,0,0.48291799999999996,0.633227,0,5.532,0,3.7755579999999997,0.3264259999999999,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604669223.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.009,0,212,0,0,154637,0,52,145,0,145,0,7660,3.223601,145,5.474454,5.474454,1,1776604669204.398,0,0,0,0,0.48298399999999997,0.651243,0,5.765,0,3.899618,0.33470899999999987,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604669223.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.009,0,212,0,0,154637,0,52,145,0,145,0,7660,3.223601,145,5.474454,5.474454,1,1776604669204.398,0,0,0,0,0.48298399999999997,0.651243,0,5.765,0,3.899618,0.33470899999999987,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604669423.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.008,0,219,0,0,159745,0,54,150,0,150,0,7912,3.283665,150,5.605928,5.605928,1,1776604669368.0361,0,0,0,0,0.483023,0.663005,0,5.937,0,3.971781,0.3408569999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604669423.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.008,0,219,0,0,159745,0,54,150,0,150,0,7912,3.283665,150,5.605928,5.605928,1,1776604669368.0361,0,0,0,0,0.483023,0.663005,0,5.937,0,3.971781,0.3408569999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604669623.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.011,0,230,0,0,168301,0,57,157,0,157,0,8308,3.372265,157,5.805383,5.805383,1,1776604669605.948,0,0,0,0,0.483081,0.678327,0,6.172,0,4.076049,0.3503279999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604669623.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.011,0,230,0,0,168301,0,57,157,0,157,0,8308,3.372265,157,5.805383,5.805383,1,1776604669605.948,0,0,0,0,0.483081,0.678327,0,6.172,0,4.076049,0.3503279999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604669823.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.009,0,237,0,0,174603,0,59,161,0,162,0,8560,3.400994,161,5.918017,5.918017,1,1776604669818.517,0,0,0,0,0.48316,0.7010759999999999,0,6.346,0,4.128125,0.3585959999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604669823.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.009,0,237,0,0,174603,0,59,161,0,162,0,8560,3.400994,161,5.918017,5.918017,1,1776604669818.517,0,0,0,0,0.48316,0.7010759999999999,0,6.346,0,4.128125,0.3585959999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604670024.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.011,0,246,0,0,180993,0,61,167,0,168,0,8884,3.475824,167,6.084307,6.084307,1,1776604670012.862,0,0,0,0,0.483292,0.732429,0,6.534,0,4.235708,0.3647799999999999,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604670024.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.011,0,246,0,0,180993,0,61,167,0,168,0,8884,3.475824,167,6.084307,6.084307,1,1776604670012.862,0,0,0,0,0.483292,0.732429,0,6.534,0,4.235708,0.3647799999999999,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
IT01V991451989,1776604670224.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.01,0,254,0,0,186479,0,63,174,0,174,0,9172,3.5964519999999998,174,6.279491,6.279491,1,1776604670200.409,0,0,0,0,0.48363399999999995,0.7611709999999999,0,6.767,0,4.386369999999999,0.3727269999999999,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,270
