id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1413875947,1776598454199.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,497996,1254,true,0,0,340,340,192303,4,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,5.709,0,2.698072
OT01V1804354623,1776598454199.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598454199.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,53443,51,true,1,0,15,15,1788,13,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.072,0,5.544116
OT01V1413875947,1776598454399.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,505474,1263,true,0,0,345,345,192587,5,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,5.763,0,2.894326
OT01V1804354623,1776598454399.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598454399.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,67711,66,true,1,0,19,19,2268,16,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.136,0,5.948932999999999
OT01V1413875947,1776598454399.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,505474,1263,true,0,0,345,345,192587,5,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,5.763,0,2.894326
OT01V1804354623,1776598454399.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598454399.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,67711,66,true,1,0,19,19,2268,16,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.136,0,5.948932999999999
OT01V1413875947,1776598454599.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,508178,1266,true,0,0,348,348,192679,5,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,5.797,0,2.894326
OT01V1804354623,1776598454599.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598454599.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,76393,74,true,1,0,21,21,2524,18,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.168,0,5.991137
OT01V1413875947,1776598454599.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,508178,1266,true,0,0,348,348,192679,5,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,5.797,0,2.894326
OT01V1804354623,1776598454599.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598454599.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,76393,74,true,1,0,21,21,2524,18,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.168,0,5.991137
OT01V1413875947,1776598454799.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,514999,1275,true,0,0,352,352,192955,6,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,5.846,0,2.8943309999999998
OT01V1804354623,1776598454799.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598454799.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,84712,82,true,1,0,24,24,2780,20,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.218,0,5.9911449999999995
OT01V1413875947,1776598454799.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,514999,1275,true,0,0,352,352,192955,6,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,5.846,0,2.8943309999999998
OT01V1804354623,1776598454799.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598454799.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,84712,82,true,1,0,24,24,2780,20,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.218,0,5.9911449999999995
OT01V1413875947,1776598454999.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,525631,1288,true,0,0,357,357,193363,6,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,5.91,0,2.909233
OT01V1804354623,1776598454999.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598454999.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,91893,89,true,1,0,26,26,3004,22,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.218,0,6.044434
OT01V1413875947,1776598454999.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,525631,1288,true,0,0,357,357,193363,6,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,5.91,0,2.909233
OT01V1804354623,1776598454999.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598454999.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,91893,89,true,1,0,26,26,3004,22,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.218,0,6.044434
OT01V1413875947,1776598455199.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,532566,1298,true,0,0,363,363,193683,6,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,5.977,0,2.909236
OT01V1804354623,1776598455199.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598455199.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,104354,102,true,1,0,31,31,3428,27,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.218,0,6.044446
OT01V1413875947,1776598455199.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,532566,1298,true,0,0,363,363,193683,6,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,5.977,0,2.909236
OT01V1804354623,1776598455199.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598455199.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,104354,102,true,1,0,31,31,3428,27,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.218,0,6.044446
OT01V1413875947,1776598455400.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,540816,1309,true,0,0,368,368,194031,7,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.038,0,2.9740849999999996
OT01V1804354623,1776598455400.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598455400.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,115536,113,true,1,0,34,34,3780,30,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.245,0,6.104176
OT01V1413875947,1776598455400.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,540816,1309,true,0,0,368,368,194031,7,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.038,0,2.9740849999999996
OT01V1804354623,1776598455400.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598455400.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,115536,113,true,1,0,34,34,3780,30,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.245,0,6.104176
OT01V1413875947,1776598455599.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,550109,1320,true,0,0,372,372,194383,7,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.088,0,2.974087
OT01V1804354623,1776598455599.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598455599.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,125049,123,true,1,0,37,37,4100,33,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.245,0,6.104184999999999
OT01V1413875947,1776598455599.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,550109,1320,true,0,0,372,372,194383,7,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.088,0,2.974087
OT01V1804354623,1776598455599.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598455599.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,125049,123,true,1,0,37,37,4100,33,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.245,0,6.104184999999999
OT01V1413875947,1776598455799.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,555312,1327,true,0,0,376,376,194603,7,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.147,0,2.97409
OT01V1804354623,1776598455799.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598455799.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,139524,137,true,1,0,40,40,4548,36,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.271,0,6.123665
OT01V1413875947,1776598455799.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,555312,1327,true,0,0,376,376,194603,7,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.147,0,2.97409
OT01V1804354623,1776598455799.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598455799.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,139524,137,true,1,0,40,40,4548,36,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.271,0,6.123665
OT01V1413875947,1776598455999.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,566743,1341,true,0,0,382,382,195039,7,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.226,0,2.9740919999999997
OT01V1804354623,1776598455999.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598455999.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,148980,146,true,1,0,42,42,4836,38,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.29,0,6.174238
OT01V1413875947,1776598455999.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,566743,1341,true,0,0,382,382,195039,7,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.226,0,2.9740919999999997
OT01V1804354623,1776598455999.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598455999.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,148980,146,true,1,0,42,42,4836,38,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.29,0,6.174238
OT01V1413875947,1776598456199.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,581742,1358,true,0,0,387,387,195575,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.299,0,2.974094
OT01V1804354623,1776598456199.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598456199.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,155166,153,true,1,0,44,44,5060,40,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.29,0,6.174244
OT01V1413875947,1776598456199.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,581742,1358,true,0,0,387,387,195575,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.299,0,2.974094
OT01V1804354623,1776598456199.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598456199.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,155166,153,true,1,0,44,44,5060,40,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.29,0,6.174244
OT01V1413875947,1776598456399.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,593992,1371,true,0,0,390,390,195987,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.344,0,2.9741
OT01V1804354623,1776598456399.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598456399.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,163747,162,true,1,0,46,46,5340,41,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.306,0,6.2246939999999995
OT01V1413875947,1776598456399.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,593992,1371,true,0,0,390,390,195987,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.344,0,2.9741
OT01V1804354623,1776598456399.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598456399.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,163747,162,true,1,0,46,46,5340,41,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.306,0,6.2246939999999995
OT01V1413875947,1776598456599.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,605457,1385,true,0,0,395,395,196423,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.404,0,2.9741009999999997
OT01V1804354623,1776598456599.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598456599.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,173818,172,true,1,0,48,48,5660,42,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.325,0,6.234935
OT01V1413875947,1776598456599.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,605457,1385,true,0,0,395,395,196423,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.404,0,2.9741009999999997
OT01V1804354623,1776598456599.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598456599.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,173818,172,true,1,0,48,48,5660,42,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.325,0,6.234935
OT01V1413875947,1776598456799.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,616969,1398,true,0,0,400,400,196839,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.464,0,2.9741009999999997
OT01V1804354623,1776598456799.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598456799.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,184258,183,true,1,0,51,51,6012,45,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.325,0,6.2349429999999995
OT01V1413875947,1776598456799.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,616969,1398,true,0,0,400,400,196839,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.464,0,2.9741009999999997
OT01V1804354623,1776598456799.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598456799.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,184258,183,true,1,0,51,51,6012,45,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.325,0,6.2349429999999995
OT01V1413875947,1776598456999.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,620573,1404,true,0,0,404,404,197031,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.512,0,3.002912
OT01V1804354623,1776598456999.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598456999.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,202976,201,true,1,0,54,54,6588,48,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.325,0,6.2349499999999995
OT01V1413875947,1776598456999.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,620573,1404,true,0,0,404,404,197031,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.512,0,3.002912
OT01V1804354623,1776598456999.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598456999.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,202976,201,true,1,0,54,54,6588,48,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.325,0,6.2349499999999995
OT01V1413875947,1776598457199.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,635250,1420,true,0,0,409,409,197539,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.576,0,3.002922
OT01V1804354623,1776598457199.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598457199.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,214935,212,true,1,0,57,57,6940,50,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.346,0,6.23496
OT01V1413875947,1776598457199.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,635250,1420,true,0,0,409,409,197539,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.576,0,3.002922
OT01V1804354623,1776598457199.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598457199.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,214935,212,true,1,0,57,57,6940,50,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.346,0,6.23496
OT01V1413875947,1776598457399.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,642695,1430,true,0,0,414,414,197859,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.625,0,3.0029269999999997
OT01V1804354623,1776598457399.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598457399.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,228639,226,true,1,0,61,61,7388,52,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.383,0,6.234973999999999
OT01V1413875947,1776598457399.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,642695,1430,true,0,0,414,414,197859,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.625,0,3.0029269999999997
OT01V1804354623,1776598457399.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598457399.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,228639,226,true,1,0,61,61,7388,52,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.383,0,6.234973999999999
OT01V1413875947,1776598457599.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,647742,1436,true,0,0,419,419,198047,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.68,0,3.0029269999999997
OT01V1804354623,1776598457599.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598457599.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,245502,242,true,1,0,65,65,7900,56,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.383,0,6.234980999999999
OT01V1413875947,1776598457599.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,647742,1436,true,0,0,419,419,198047,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.68,0,3.0029269999999997
OT01V1804354623,1776598457599.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598457599.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,245502,242,true,1,0,65,65,7900,56,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.383,0,6.234980999999999
OT01V1413875947,1776598457799.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,654136,1446,true,0,0,424,424,198363,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,6.737,0,3.0215639999999997
