

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V248640881,1776604168418.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.045,0,107,0,0,92945,0,270,480,46,47,0,48,0,4772,1.258324,48,1.637762,1.637762,1,1776604168391.758,0,0,0,0,9590,248640882,0.378322,0.115239,0,6.54,0,1.360636,0.996904,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604168418.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.045,0,107,0,0,92945,0,270,480,46,47,0,48,0,4772,1.258324,48,1.637762,1.637762,1,1776604168391.758,0,0,0,0,9590,248640882,0.378322,0.115239,0,6.54,0,1.360636,0.996904,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604168618.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.044,0,110,0,0,95451,0,270,480,48,49,0,50,0,4904,1.342725,49,1.6959549999999999,1.6959549999999999,1,1776604168613.5361,0,0,0,0,10004,248640882,0.378393,0.119054,0,6.834,0,1.475187,1.040194,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604168618.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.044,0,110,0,0,95451,0,270,480,48,49,0,50,0,4904,1.342725,49,1.6959549999999999,1.6959549999999999,1,1776604168613.5361,0,0,0,0,10004,248640882,0.378393,0.119054,0,6.834,0,1.475187,1.040194,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604168818.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.042,0,111,0,0,96589,0,270,480,48,50,0,51,0,4948,1.442704,50,1.750837,1.750837,1,1776604168745.293,0,0,0,0,10211,248640882,0.378393,0.119668,0,6.974,0,1.575832,1.0597940000000001,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604168818.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.042,0,111,0,0,96589,0,270,480,48,50,0,51,0,4948,1.442704,50,1.750837,1.750837,1,1776604168745.293,0,0,0,0,10211,248640882,0.378393,0.119668,0,6.974,0,1.575832,1.0597940000000001,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604169018.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.037,0,114,0,0,99296,0,270,480,48,52,0,53,0,5080,1.6156789999999999,52,1.85448,1.85448,1,1776604169011.412,0,0,0,0,10625,248640882,0.378393,0.121074,0,7.224,0,1.750433,1.0910440000000001,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604169018.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.037,0,114,0,0,99296,0,270,480,48,52,0,53,0,5080,1.6156789999999999,52,1.85448,1.85448,1,1776604169011.412,0,0,0,0,10625,248640882,0.378393,0.121074,0,7.224,0,1.750433,1.0910440000000001,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604169218.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.035,0,116,0,0,100817,0,270,480,49,53,0,54,0,5168,1.7084219999999999,53,1.9026699999999999,1.9026699999999999,1,1776604169145.353,0,0,0,0,10832,248640882,0.378409,0.12188399999999999,0,7.365,0,1.8440429999999999,1.1109250000000002,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604169218.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.035,0,116,0,0,100817,0,270,480,49,53,0,54,0,5168,1.7084219999999999,53,1.9026699999999999,1.9026699999999999,1,1776604169145.353,0,0,0,0,10832,248640882,0.378409,0.12188399999999999,0,7.365,0,1.8440429999999999,1.1109250000000002,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604169418.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.036,0,118,0,0,102178,0,270,480,51,55,0,55,0,5256,1.8295089999999998,55,1.994846,1.994846,1,1776604169332.485,0,0,0,0,11246,248640882,0.378446,0.123148,0,7.63,0,1.966496,1.1461500000000002,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604169418.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.036,0,118,0,0,102178,0,270,480,51,55,0,55,0,5256,1.8295089999999998,55,1.994846,1.994846,1,1776604169332.485,0,0,0,0,11246,248640882,0.378446,0.123148,0,7.63,0,1.966496,1.1461500000000002,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604169618.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.037,0,120,0,0,103739,0,270,480,51,55,0,56,0,5344,1.8295089999999998,55,1.994846,1.994846,1,1776604169549.367,0,0,0,0,11246,248640882,0.378446,0.123148,0,7.63,0,1.966496,1.1461500000000002,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604169618.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.037,0,120,0,0,103739,0,270,480,51,55,0,56,0,5344,1.8295089999999998,55,1.994846,1.994846,1,1776604169549.367,0,0,0,0,11246,248640882,0.378446,0.123148,0,7.63,0,1.966496,1.1461500000000002,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604169818.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.035,0,122,0,0,104989,0,270,480,53,57,0,57,0,5432,2.001546,57,2.074789,2.074789,1,1776604169674.373,0,0,0,0,11658,248640882,0.37848299999999996,0.12490599999999999,0,8.021,0,2.140416,1.2325310000000003,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604169818.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.035,0,122,0,0,104989,0,270,480,53,57,0,57,0,5432,2.001546,57,2.074789,2.074789,1,1776604169674.373,0,0,0,0,11658,248640882,0.37848299999999996,0.12490599999999999,0,8.021,0,2.140416,1.2325310000000003,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604170018.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.032,0,125,0,0,108198,0,270,480,54,59,0,59,0,5564,2.143234,59,2.150727,2.150727,1,1776604169948.019,0,0,0,0,12059,248640882,0.378504,0.126281,0,8.271,0,2.2836469999999998,1.2642930000000003,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604170018.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.032,0,125,0,0,108198,0,270,480,54,59,0,59,0,5564,2.143234,59,2.150727,2.150727,1,1776604169948.019,0,0,0,0,12059,248640882,0.378504,0.126281,0,8.271,0,2.2836469999999998,1.2642930000000003,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604170218.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.029,0,129,0,0,111076,0,270,480,55,60,0,61,0,5740,2.190204,60,2.186336,2.186336,1,1776604170208.33,0,0,0,0,12263,248640882,0.378557,0.128667,0,8.398,0,2.333336,1.2804220000000004,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604170218.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.029,0,129,0,0,111076,0,270,480,55,60,0,61,0,5740,2.190204,60,2.186336,2.186336,1,1776604170208.33,0,0,0,0,12263,248640882,0.378557,0.128667,0,8.398,0,2.333336,1.2804220000000004,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604170418.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.028,0,131,0,0,112488,0,270,480,57,62,0,62,0,5828,2.304601,62,2.259149,2.259149,1,1776604170338.9531,0,0,0,0,12671,248640882,0.378646,0.135329,0,8.666,0,2.454841,1.3164960000000003,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604170418.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.028,0,131,0,0,112488,0,270,480,57,62,0,62,0,5828,2.304601,62,2.259149,2.259149,1,1776604170338.9531,0,0,0,0,12671,248640882,0.378646,0.135329,0,8.666,0,2.454841,1.3164960000000003,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604170619.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.026,0,133,0,0,113835,0,270,480,58,63,0,63,0,5916,2.351841,63,2.293976,2.293976,1,1776604170480.729,0,0,0,0,12875,248640882,0.38040799999999997,0.139197,0,8.791,0,2.5065209999999998,1.3321210000000003,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604170619.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.026,0,133,0,0,113835,0,270,480,58,63,0,63,0,5916,2.351841,63,2.293976,2.293976,1,1776604170480.729,0,0,0,0,12875,248640882,0.38040799999999997,0.139197,0,8.791,0,2.5065209999999998,1.3321210000000003,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604170818.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.024,0,136,0,0,116270,0,270,480,59,65,0,65,0,6048,2.4156679999999997,65,2.359359,2.359359,1,1776604170761.981,0,0,0,0,13282,248640882,0.38045799999999996,0.144285,0,9.054,0,2.5763309999999997,1.3668180000000003,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604170818.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.024,0,136,0,0,116270,0,270,480,59,65,0,65,0,6048,2.4156679999999997,65,2.359359,2.359359,1,1776604170761.981,0,0,0,0,13282,248640882,0.38045799999999996,0.144285,0,9.054,0,2.5763309999999997,1.3668180000000003,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604171019.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.023,0,139,0,0,119444,0,270,480,60,66,0,67,0,6180,2.470348,66,2.391779,2.391779,1,1776604171007.549,0,0,0,0,13485,248640882,0.380505,0.147442,0,9.196,0,2.634696,1.3869820000000004,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604171019.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.023,0,139,0,0,119444,0,270,480,60,66,0,67,0,6180,2.470348,66,2.391779,2.391779,1,1776604171007.549,0,0,0,0,13485,248640882,0.380505,0.147442,0,9.196,0,2.634696,1.3869820000000004,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604171219.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.022,0,141,0,0,120769,0,270,480,61,68,0,68,0,6268,2.582975,68,2.454472,2.454472,1,1776604171135.554,0,0,0,0,13893,248640882,0.380553,0.153939,0,9.463,0,2.754381,1.4228070000000004,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604171219.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.022,0,141,0,0,120769,0,270,480,61,68,0,68,0,6268,2.582975,68,2.454472,2.454472,1,1776604171135.554,0,0,0,0,13893,248640882,0.380553,0.153939,0,9.463,0,2.754381,1.4228070000000004,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604171418.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.021,0,143,0,0,122902,0,270,480,62,69,0,69,0,6356,2.62514,69,2.485,2.485,1,1776604171280.891,0,0,0,0,14087,248640882,0.380602,0.157098,0,9.586,0,2.7999479999999997,1.4379360000000003,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604171418.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.021,0,143,0,0,122902,0,270,480,62,69,0,69,0,6356,2.62514,69,2.485,2.485,1,1776604171280.891,0,0,0,0,14087,248640882,0.380602,0.157098,0,9.586,0,2.7999479999999997,1.4379360000000003,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604171619.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.02,0,146,0,0,125747,0,270,480,63,71,0,71,0,6488,2.721555,71,2.546671,2.546671,1,1776604171536.117,0,0,0,0,14480,248640882,0.38064899999999996,0.162887,0,9.852,0,2.902627,1.4734760000000005,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604171619.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.02,0,146,0,0,125747,0,270,480,63,71,0,71,0,6488,2.721555,71,2.546671,2.546671,1,1776604171536.117,0,0,0,0,14480,248640882,0.38064899999999996,0.162887,0,9.852,0,2.902627,1.4734760000000005,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604171819.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.018,0,151,0,0,129673,0,270,480,64,72,0,73,0,6708,2.7716749999999997,72,2.577506,2.577506,1,1776604171795.936,0,0,0,0,14674,248640882,0.380735,0.16647299999999998,0,9.977,0,2.956483,1.4891010000000005,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604171819.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.018,0,151,0,0,129673,0,270,480,64,72,0,73,0,6708,2.7716749999999997,72,2.577506,2.577506,1,1776604171795.936,0,0,0,0,14674,248640882,0.380735,0.16647299999999998,0,9.977,0,2.956483,1.4891010000000005,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604172018.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.018,0,153,0,0,130958,0,270,480,66,74,0,74,0,6796,2.865055,74,2.636735,2.636735,1,1776604171944.373,0,0,0,0,15070,248640882,0.38081699999999996,0.173916,0,10.244,0,3.0576499999999998,1.5248900000000005,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604172018.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.018,0,153,0,0,130958,0,270,480,66,74,0,74,0,6796,2.865055,74,2.636735,2.636735,1,1776604171944.373,0,0,0,0,15070,248640882,0.38081699999999996,0.173916,0,10.244,0,3.0576499999999998,1.5248900000000005,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604172219.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.016,0,157,0,0,134213,0,270,480,67,75,0,76,0,6972,2.907191,75,2.6648289999999997,2.6648289999999997,1,1776604172196.618,0,0,0,0,15268,248640882,0.380868,0.176702,0,10.384,0,3.103557,1.5444900000000006,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604172219.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.016,0,157,0,0,134213,0,270,480,67,75,0,76,0,6972,2.907191,75,2.6648289999999997,2.6648289999999997,1,1776604172196.618,0,0,0,0,15268,248640882,0.380868,0.176702,0,10.384,0,3.103557,1.5444900000000006,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604172418.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.015,0,160,0,0,136633,0,270,480,69,77,0,77,0,7104,3.009746,77,2.718632,2.718632,1,1776604172331.298,0,0,0,0,15655,248640882,0.380982,0.17909799999999998,0,10.646,0,3.2087589999999997,1.5789400000000005,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604172418.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.015,0,160,0,0,136633,0,270,480,69,77,0,77,0,7104,3.009746,77,2.718632,2.718632,1,1776604172331.298,0,0,0,0,15655,248640882,0.380982,0.17909799999999998,0,10.646,0,3.2087589999999997,1.5789400000000005,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604172619.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.014,0,164,0,0,140227,0,270,480,70,78,0,79,0,7280,3.056816,78,2.7445329999999997,2.7445329999999997,1,1776604172612.3381,0,0,0,0,15851,248640882,0.381,0.17976999999999999,0,10.771,0,3.256572,1.5945650000000005,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604172619.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.014,0,164,0,0,140227,0,270,480,70,78,0,79,0,7280,3.056816,78,2.7445329999999997,2.7445329999999997,1,1776604172612.3381,0,0,0,0,15851,248640882,0.381,0.17976999999999999,0,10.771,0,3.256572,1.5945650000000005,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604172818.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.014,0,166,0,0,141535,0,270,480,72,80,0,80,0,7368,3.1271109999999998,80,2.795085,2.795085,1,1776604172745.27,0,0,0,0,16244,248640882,0.38111799999999996,0.186017,0,11.04,0,3.334018,1.6309260000000005,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604172818.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.014,0,166,0,0,141535,0,270,480,72,80,0,80,0,7368,3.1271109999999998,80,2.795085,2.795085,1,1776604172745.27,0,0,0,0,16244,248640882,0.38111799999999996,0.186017,0,11.04,0,3.334018,1.6309260000000005,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604173018.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.013,0,171,0,0,145801,0,270,480,73,81,0,82,0,7588,3.1580749999999997,81,2.819102,2.819102,1,1776604173009.068,0,0,0,0,16427,248640882,0.381194,0.19028899999999999,0,11.181,0,3.369436,1.6508070000000006,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604173018.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.013,0,171,0,0,145801,0,270,480,73,81,0,82,0,7588,3.1580749999999997,81,2.819102,2.819102,1,1776604173009.068,0,0,0,0,16427,248640882,0.381194,0.19028899999999999,0,11.181,0,3.369436,1.6508070000000006,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604173218.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.013,0,174,0,0,148210,0,270,480,75,83,0,83,0,7720,3.240561,83,2.864938,2.864938,1,1776604173133.215,0,0,0,0,16807,248640882,0.38131299999999996,0.196493,0,11.447,0,3.458424,1.6863470000000007,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604173218.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.013,0,174,0,0,148210,0,270,480,75,83,0,83,0,7720,3.240561,83,2.864938,2.864938,1,1776604173133.215,0,0,0,0,16807,248640882,0.38131299999999996,0.196493,0,11.447,0,3.458424,1.6863470000000007,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604173419.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.017,0,177,0,0,151073,0,270,480,76,84,0,84,0,7852,3.24075,84,2.891601,2.891601,1,1776604173341.3,0,0,0,0,16996,248640882,0.381387,0.19958299999999998,0,11.605,0,3.461872,1.7113110000000007,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604173419.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.017,0,177,0,0,151073,0,270,480,76,84,0,84,0,7852,3.24075,84,2.891601,2.891601,1,1776604173341.3,0,0,0,0,16996,248640882,0.381387,0.19958299999999998,0,11.605,0,3.461872,1.7113110000000007,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604173618.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.019,0,181,0,0,153635,0,270,480,78,86,0,86,0,8028,3.283934,86,2.951441,2.951441,1,1776604173531.283,0,0,0,0,17384,248640882,0.38183999999999996,0.204731,0,11.836,0,3.51056,1.7392920000000007,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604173618.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.019,0,181,0,0,153635,0,270,480,78,86,0,86,0,8028,3.283934,86,2.951441,2.951441,1,1776604173531.283,0,0,0,0,17384,248640882,0.38183999999999996,0.204731,0,11.836,0,3.51056,1.7392920000000007,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604173818.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.019,0,186,0,0,158366,0,270,480,79,87,0,88,0,8248,3.293733,87,2.982914,2.982914,1,1776604173804.289,0,0,0,0,17562,248640882,0.381903,0.208053,0,11.962,0,3.5239749999999996,1.7551680000000007,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604173818.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.019,0,186,0,0,158366,0,270,480,79,87,0,88,0,8248,3.293733,87,2.982914,2.982914,1,1776604173804.289,0,0,0,0,17562,248640882,0.381903,0.208053,0,11.962,0,3.5239749999999996,1.7551680000000007,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604174018.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.018,0,189,0,0,160834,0,270,480,81,89,0,89,0,8380,3.350414,89,3.043269,3.043269,1,1776604173941.3071,0,0,0,0,17935,248640882,0.382011,0.21198399999999998,0,12.227,0,3.58481,1.7903410000000008,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604174018.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.018,0,189,0,0,160834,0,270,480,81,89,0,89,0,8380,3.350414,89,3.043269,3.043269,1,1776604173941.3071,0,0,0,0,17935,248640882,0.382011,0.21198399999999998,0,12.227,0,3.58481,1.7903410000000008,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604174219.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.018,0,192,0,0,163261,0,270,480,82,90,0,90,0,8512,3.372775,90,3.071744,3.071744,1,1776604174082.142,0,0,0,0,18120,248640882,0.382082,0.215218,0,12.368,0,3.61069,1.8102220000000009,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604174219.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.018,0,192,0,0,163261,0,270,480,82,90,0,90,0,8512,3.372775,90,3.071744,3.071744,1,1776604174082.142,0,0,0,0,18120,248640882,0.382082,0.215218,0,12.368,0,3.61069,1.8102220000000009,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604174418.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.016,0,196,0,0,166909,0,270,480,84,92,0,92,0,8688,3.408034,92,3.126509,3.126509,1,1776604174344.3901,0,0,0,0,18500,248640882,0.382177,0.221632,0,12.634,0,3.6529939999999996,1.845728000000001,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604174418.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.016,0,196,0,0,166909,0,270,480,84,92,0,92,0,8688,3.408034,92,3.126509,3.126509,1,1776604174344.3901,0,0,0,0,18500,248640882,0.382177,0.221632,0,12.634,0,3.6529939999999996,1.845728000000001,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604174619.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.015,0,200,0,0,171444,0,270,480,85,93,0,94,0,8864,3.415089,93,3.152996,3.152996,1,1776604174612.969,0,0,0,0,18683,248640882,0.38223399999999996,0.22727599999999998,0,12.761,0,3.665924,1.861857000000001,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604174619.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.015,0,200,0,0,171444,0,270,480,85,93,0,94,0,8864,3.415089,93,3.152996,3.152996,1,1776604174612.969,0,0,0,0,18683,248640882,0.38223399999999996,0.22727599999999998,0,12.761,0,3.665924,1.861857000000001,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604174819.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.014,0,202,0,0,173311,0,270,480,87,95,0,95,0,8952,3.453468,95,3.204048,3.204048,1,1776604174744.8481,0,0,0,0,19061,248640882,0.38242499999999996,0.23258299999999998,0,13.024,0,3.7099029999999997,1.896502000000001,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604174819.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.014,0,202,0,0,173311,0,270,480,87,95,0,95,0,8952,3.453468,95,3.204048,3.204048,1,1776604174744.8481,0,0,0,0,19061,248640882,0.38242499999999996,0.23258299999999998,0,13.024,0,3.7099029999999997,1.896502000000001,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604175018.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.014,0,205,0,0,176229,0,270,480,88,96,0,96,0,9084,3.473487,96,3.2285239999999997,3.2285239999999997,1,1776604174881.138,0,0,0,0,19247,248640882,0.38248899999999997,0.235707,0,13.165,0,3.7338139999999997,1.916383000000001,7fadb373-5ca1-479c-a882-ff4b4703ff32
IT01V248640881,1776604175018.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248640881,T01,0.014,0,205,0,0,176229,0,270,480,88,96,0,96,0,9084,3.473487,96,3.2285239999999997,3.2285239999999997,1,1776604174881.138,0,0,0,0,19247,248640882,0.38248899999999997,0.235707,0,13.165,0,3.7338139999999997,1.916383000000001,7fadb373-5ca1-479c-a882-ff4b4703ff32
