

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776601019926.956,transport,53876,2513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,75,43,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601019926.956,transport,53876,2513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,75,43,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601020126.879,transport,60453,2681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,83,47,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601020126.879,transport,60453,2681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,83,47,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601020326.57,transport,64348,2857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,88,51,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601020326.57,transport,64348,2857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,88,51,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601020527.6,transport,67400,3077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,94,56,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601020527.6,transport,67400,3077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,94,56,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601020726.585,transport,73845,3245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,102,60,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601020726.585,transport,73845,3245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,102,60,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601020926.909,transport,82415,3465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,113,65,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601020926.909,transport,82415,3465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,113,65,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601021126.716,transport,86958,3633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,121,69,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601021126.716,transport,86958,3633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,121,69,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601021326.77,transport,90094,3849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,127,74,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601021326.77,transport,90094,3849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,127,74,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601021526.999,transport,96798,4017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,136,78,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601021526.999,transport,96798,4017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,136,78,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601021726.781,transport,101414,4241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,143,83,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601021726.781,transport,101414,4241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,143,83,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601021926.512,transport,107969,4409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,151,87,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601021926.512,transport,107969,4409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,151,87,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601022126.637,transport,111335,4581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,158,91,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601022126.637,transport,111335,4581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,158,91,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601022326.515,transport,118694,4801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,168,96,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601022326.515,transport,118694,4801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,168,96,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601022527.035,transport,124433,4973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,176,100,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601022527.035,transport,124433,4973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,176,100,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601022726.482,transport,132317,5161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,186,104,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601022726.482,transport,132317,5161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,186,104,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601022926.151,transport,137988,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,193,110,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601022926.151,transport,137988,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,193,110,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601023126.126,transport,145456,5565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,202,113,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601023126.126,transport,145456,5565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,202,113,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601023326.187,transport,152268,5705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,211,116,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601023326.187,transport,152268,5705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,211,116,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601023526.198,transport,159810,5845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,221,119,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601023526.198,transport,159810,5845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,221,119,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601023726.225,transport,167082,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,237,123,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601023726.225,transport,167082,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,237,123,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601023926.203,transport,174786,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,246,128,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601023926.203,transport,174786,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,246,128,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601024126.151,transport,179599,6477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,252,133,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601024126.151,transport,179599,6477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,252,133,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601024326.172,transport,189048,6601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,263,136,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601024326.172,transport,189048,6601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,263,136,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
T01,1776601024526.161,transport,193266,6769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ORGZ,controlling,connected,CFD5:49:56:BD:AF:E4:E6:3D:7A:84:FC:F4:9E:4E:9C:CA:05:03:16:82:9E:A7:A5:CA:CB:5E:AC:11:30:BC:32:1C,270,140,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPfMQKAu8g_IMYO0AEI,AEAD_AES_256_GCM,FEFD
