id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1369713594,1776603302397.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,443231,1159,true,0,0,313,313,184730,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,5.805,0,2.015635
OT01V103223868,1776603302597.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,3387,3,true,1,0,3,3,120,3,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0,0,0.041824
OT01V1162704654,1776603302597.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603302597.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,457747,1175,true,0,0,319,319,185206,2,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,5.92,0,2.063973
OT01V103223868,1776603302597.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,3387,3,true,1,0,3,3,120,3,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0,0,0.041824
OT01V1162704654,1776603302597.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603302597.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,457747,1175,true,0,0,319,319,185206,2,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,5.92,0,2.063973
OT01V103223868,1776603302797.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,16547,16,true,1,0,8,8,556,7,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.012,0,2.043754
OT01V1162704654,1776603302797.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603302797.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,465352,1185,true,0,0,324,324,185526,2,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.021,0,2.5288779999999997
OT01V103223868,1776603302797.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,16547,16,true,1,0,8,8,556,7,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.012,0,2.043754
OT01V1162704654,1776603302797.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603302797.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,465352,1185,true,0,0,324,324,185526,2,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.021,0,2.5288779999999997
OT01V103223868,1776603302997.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,27491,27,true,1,0,10,10,952,8,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.025,0,3.453362
OT01V1162704654,1776603302997.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603302997.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,470419,1192,true,0,0,329,329,185734,2,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.093,0,2.581215
OT01V103223868,1776603302997.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,27491,27,true,1,0,10,10,952,8,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.025,0,3.453362
OT01V1162704654,1776603302997.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603302997.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,470419,1192,true,0,0,329,329,185734,2,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.093,0,2.581215
OT01V103223868,1776603303197.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,41201,41,true,1,0,12,12,1452,10,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.025,0,4.703456
OT01V1162704654,1776603303197.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603303197.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,479697,1204,true,0,0,335,335,186106,2,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.182,0,2.675601
OT01V103223868,1776603303197.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,41201,41,true,1,0,12,12,1452,10,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.025,0,4.703456
OT01V1162704654,1776603303197.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603303197.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,479697,1204,true,0,0,335,335,186106,2,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.182,0,2.675601
OT01V103223868,1776603303397.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,50570,51,true,1,0,16,16,1812,14,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.057,0,4.849342
OT01V1162704654,1776603303397.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603303397.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,485906,1211,true,0,0,339,339,186330,2,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.24,0,2.843889
OT01V103223868,1776603303397.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,50570,51,true,1,0,16,16,1812,14,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.057,0,4.849342
OT01V1162704654,1776603303397.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603303397.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,485906,1211,true,0,0,339,339,186330,2,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.24,0,2.843889
OT01V103223868,1776603303597.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,62745,63,true,1,0,20,20,2244,18,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.07,0,5.075037
OT01V1162704654,1776603303597.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603303597.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,489910,1217,true,0,0,343,343,186522,3,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.322,0,2.907764
OT01V103223868,1776603303597.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,62745,63,true,1,0,20,20,2244,18,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.07,0,5.075037
OT01V1162704654,1776603303597.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603303597.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,489910,1217,true,0,0,343,343,186522,3,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.322,0,2.907764
OT01V103223868,1776603303797.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,70285,71,true,1,0,23,23,2532,21,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.084,0,5.222284
OT01V1162704654,1776603303797.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603303797.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,499001,1227,true,0,0,347,347,186842,4,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.389,0,3.083717
OT01V103223868,1776603303797.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,70285,71,true,1,0,23,23,2532,21,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.084,0,5.222284
OT01V1162704654,1776603303797.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603303797.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,499001,1227,true,0,0,347,347,186842,4,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.389,0,3.083717
OT01V103223868,1776603303997.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,85540,87,true,1,0,27,27,3068,24,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.162,0,5.340574999999999
OT01V1162704654,1776603303997.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603303997.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,502342,1231,true,0,0,350,350,186970,4,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.415,0,3.131626
OT01V103223868,1776603303997.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,85540,87,true,1,0,27,27,3068,24,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.162,0,5.340574999999999
OT01V1162704654,1776603303997.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603303997.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,502342,1231,true,0,0,350,350,186970,4,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.415,0,3.131626
OT01V103223868,1776603304197.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,92937,95,true,1,0,30,30,3324,26,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.204,0,5.351849
OT01V1162704654,1776603304197.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603304197.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,509745,1240,true,0,0,354,354,187254,4,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.48,0,3.13163
OT01V103223868,1776603304197.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,92937,95,true,1,0,30,30,3324,26,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.204,0,5.351849
OT01V1162704654,1776603304197.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603304197.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,509745,1240,true,0,0,354,354,187254,4,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.48,0,3.13163
OT01V103223868,1776603304397.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,103435,105,true,1,0,34,34,3648,29,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.225,0,5.351853
OT01V1162704654,1776603304397.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603304397.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,517240,1249,true,0,0,358,358,187538,4,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.54,0,3.1316319999999997
OT01V103223868,1776603304397.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,103435,105,true,1,0,34,34,3648,29,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.225,0,5.351853
OT01V1162704654,1776603304397.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603304397.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,517240,1249,true,0,0,358,358,187538,4,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.54,0,3.1316319999999997
OT01V103223868,1776603304597.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,112198,115,true,1,0,38,38,3968,33,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.225,0,5.374194
OT01V1162704654,1776603304597.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603304597.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,528190,1261,true,0,0,364,364,187910,4,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.623,0,3.1316319999999997
OT01V103223868,1776603304597.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,112198,115,true,1,0,38,38,3968,33,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.225,0,5.374194
OT01V1162704654,1776603304597.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603304597.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,528190,1261,true,0,0,364,364,187910,4,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.623,0,3.1316319999999997
OT01V103223868,1776603304797.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,126458,131,true,1,0,44,44,4492,38,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.255,0,5.413741
OT01V1162704654,1776603304797.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603304797.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,535169,1271,true,0,0,369,369,188230,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.685,0,3.1476029999999997
OT01V103223868,1776603304797.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,126458,131,true,1,0,44,44,4492,38,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.255,0,5.413741
OT01V1162704654,1776603304797.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603304797.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,535169,1271,true,0,0,369,369,188230,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.685,0,3.1476029999999997
OT01V103223868,1776603304997.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,135606,140,true,1,0,47,47,4784,41,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.255,0,5.413749999999999
OT01V1162704654,1776603304997.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603304997.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,548880,1285,true,0,0,373,373,188678,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.736,0,3.153537
OT01V103223868,1776603304997.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,135606,140,true,1,0,47,47,4784,41,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.255,0,5.413749999999999
OT01V1162704654,1776603304997.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603304997.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,548880,1285,true,0,0,373,373,188678,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.736,0,3.153537
OT01V103223868,1776603305197.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,149105,154,true,1,0,50,50,5232,43,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.265,0,5.5159519999999995
OT01V1162704654,1776603305197.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603305197.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,551911,1290,true,0,0,377,377,188838,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.82,0,3.153542
OT01V103223868,1776603305197.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,149105,154,true,1,0,50,50,5232,43,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.265,0,5.5159519999999995
OT01V1162704654,1776603305197.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603305197.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,551911,1290,true,0,0,377,377,188838,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.82,0,3.153542
OT01V103223868,1776603305397.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,155646,161,true,1,0,52,52,5456,45,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.265,0,5.515953
OT01V1162704654,1776603305397.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603305397.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,564174,1305,true,0,0,382,382,189306,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.892,0,3.1535439999999997
OT01V103223868,1776603305397.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,155646,161,true,1,0,52,52,5456,45,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.265,0,5.515953
OT01V1162704654,1776603305397.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603305397.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,564174,1305,true,0,0,382,382,189306,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.892,0,3.1535439999999997
OT01V103223868,1776603305597.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,174006,179,true,1,0,57,57,6032,50,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.279,0,6.1529229999999995
OT01V1162704654,1776603305597.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603305597.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,571419,1315,true,0,0,386,386,189622,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.962,0,3.23364
OT01V103223868,1776603305597.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,174006,179,true,1,0,57,57,6032,50,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.279,0,6.1529229999999995
OT01V1162704654,1776603305597.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603305597.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,571419,1315,true,0,0,386,386,189622,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,6.962,0,3.23364
OT01V103223868,1776603305797.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,182527,188,true,1,0,59,59,6320,52,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.279,0,6.276376
OT01V1162704654,1776603305797.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603305797.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,581257,1326,true,0,0,392,392,189966,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.036,0,3.233643
OT01V103223868,1776603305797.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,182527,188,true,1,0,59,59,6320,52,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.279,0,6.276376
OT01V1162704654,1776603305797.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603305797.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,581257,1326,true,0,0,392,392,189966,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.036,0,3.233643
OT01V103223868,1776603305997.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,194789,199,true,1,0,61,61,6672,54,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403687
OT01V1162704654,1776603305997.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603305997.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,592285,1338,true,0,0,396,396,190346,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,7.096,0,3.2692699999999997
OT01V103223868,1776603305997.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,194789,199,true,1,0,61,61,6672,54,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.314,0,6.403687
