

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V685271297,1776598525506.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.013,0,597,0,0,435046,0,152,395,1,397,0,22076,10.909324,396,14.539468999999999,14.539468999999999,2,1776598525498.847,0,0,0,0,1.213495,2.306342,0,15.745,0,13.292994,0.8509590000000012,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598525506.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.013,0,597,0,0,435046,0,152,395,1,397,0,22076,10.909324,396,14.539468999999999,14.539468999999999,2,1776598525498.847,0,0,0,0,1.213495,2.306342,0,15.745,0,13.292994,0.8509590000000012,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598525706.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.012,0,601,0,0,437346,0,152,399,1,401,0,22236,11.072524,401,14.719533,14.719533,2,1776598525691.716,0,0,0,0,1.213495,2.334727,0,15.916,0,13.478233,0.8601200000000012,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598525706.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.012,0,601,0,0,437346,0,152,399,1,401,0,22236,11.072524,401,14.719533,14.719533,2,1776598525691.716,0,0,0,0,1.213495,2.334727,0,15.916,0,13.478233,0.8601200000000012,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598525906.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.011,0,609,0,0,442282,0,153,404,1,407,0,22556,11.200785,406,14.898696,14.898696,2,1776598525888.884,0,0,0,0,1.213563,2.368416,0,16.118,0,13.608443999999999,0.8691040000000013,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598525906.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.011,0,609,0,0,442282,0,153,404,1,407,0,22556,11.200785,406,14.898696,14.898696,2,1776598525888.884,0,0,0,0,1.213563,2.368416,0,16.118,0,13.608443999999999,0.8691040000000013,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598526106.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.01,0,616,0,0,447084,0,153,410,1,412,0,22832,11.365373,411,15.076557,15.076557,2,1776598526099.457,0,0,0,0,1.213563,2.4080909999999998,0,16.307,0,13.855412999999999,0.8750810000000013,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598526106.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.01,0,616,0,0,447084,0,153,410,1,412,0,22832,11.365373,411,15.076557,15.076557,2,1776598526099.457,0,0,0,0,1.213563,2.4080909999999998,0,16.307,0,13.855412999999999,0.8750810000000013,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598526306.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,623,0,0,450836,0,155,416,1,418,0,23108,11.573208,417,15.288443,15.288443,2,1776598526299.433,0,0,0,0,1.213687,2.4457869999999997,0,16.541,0,14.104384999999999,0.8860370000000014,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598526306.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,623,0,0,450836,0,155,416,1,418,0,23108,11.573208,417,15.288443,15.288443,2,1776598526299.433,0,0,0,0,1.213687,2.4457869999999997,0,16.541,0,14.104384999999999,0.8860370000000014,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598526506.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.007,0,629,0,0,455837,0,156,421,1,423,0,23348,11.735451,422,15.462214,15.462214,2,1776598526499.043,0,0,0,0,1.214086,2.477297,0,16.744,0,14.299287,0.8950400000000015,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598526506.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.007,0,629,0,0,455837,0,156,421,1,423,0,23348,11.735451,422,15.462214,15.462214,2,1776598526499.043,0,0,0,0,1.214086,2.477297,0,16.744,0,14.299287,0.8950400000000015,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598526706.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,637,0,0,461957,0,157,426,1,428,0,23668,11.875631,427,15.634144999999998,15.634144999999998,2,1776598526695.699,0,0,0,0,1.214126,2.510936,0,16.917,0,14.47448,0.9011650000000015,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598526706.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,637,0,0,461957,0,157,426,1,428,0,23668,11.875631,427,15.634144999999998,15.634144999999998,2,1776598526695.699,0,0,0,0,1.214126,2.510936,0,16.917,0,14.47448,0.9011650000000015,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598526906.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.01,0,641,0,0,464815,0,158,430,1,432,0,23828,12.019336,432,15.805404,15.805404,2,1776598526864.929,0,0,0,0,1.2141899999999999,2.535068,0,17.104,0,14.605974,0.9125060000000015,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598526906.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.01,0,641,0,0,464815,0,158,430,1,432,0,23828,12.019336,432,15.805404,15.805404,2,1776598526864.929,0,0,0,0,1.2141899999999999,2.535068,0,17.104,0,14.605974,0.9125060000000015,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598527106.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.012,0,649,0,0,470374,0,159,436,1,438,0,24148,12.156865,437,15.976802999999999,15.976802999999999,2,1776598527096.756,0,0,0,0,1.214249,2.5726139999999997,0,17.338,0,14.819211,0.9225620000000014,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598527106.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.012,0,649,0,0,470374,0,159,436,1,438,0,24148,12.156865,437,15.976802999999999,15.976802999999999,2,1776598527096.756,0,0,0,0,1.214249,2.5726139999999997,0,17.338,0,14.819211,0.9225620000000014,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598527306.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.01,0,655,0,0,474061,0,160,442,1,443,0,24388,12.348182,443,16.17988,16.17988,2,1776598527261.024,0,0,0,0,1.2142849999999998,2.608098,0,17.54,0,15.047647999999999,0.9296140000000015,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598527306.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.01,0,655,0,0,474061,0,160,442,1,443,0,24388,12.348182,443,16.17988,16.17988,2,1776598527261.024,0,0,0,0,1.2142849999999998,2.608098,0,17.54,0,15.047647999999999,0.9296140000000015,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598527506.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.011,0,665,0,0,480786,0,162,447,1,449,0,24788,12.498835,448,16.348738,16.348738,2,1776598527499.605,0,0,0,0,1.2144139999999999,2.637582,0,17.743,0,15.228657,0.9386770000000015,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598527506.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.011,0,665,0,0,480786,0,162,447,1,449,0,24788,12.498835,448,16.348738,16.348738,2,1776598527499.605,0,0,0,0,1.2144139999999999,2.637582,0,17.743,0,15.228657,0.9386770000000015,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598527706.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.01,0,672,0,0,484170,0,163,453,1,455,0,25068,12.683164999999999,454,16.552993,16.552993,2,1776598527695.847,0,0,0,0,1.214451,2.6749929999999997,0,17.947,0,15.453087,0.9458890000000015,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598527706.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.01,0,672,0,0,484170,0,163,453,1,455,0,25068,12.683164999999999,454,16.552993,16.552993,2,1776598527695.847,0,0,0,0,1.214451,2.6749929999999997,0,17.947,0,15.453087,0.9458890000000015,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598527906.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.011,0,678,0,0,488449,0,164,458,1,460,0,25308,12.775239,459,16.721522999999998,16.721522999999998,2,1776598527894.886,0,0,0,0,1.214492,2.708129,0,18.134,0,15.579913,0.9540640000000016,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598527906.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.011,0,678,0,0,488449,0,164,458,1,460,0,25308,12.775239,459,16.721522999999998,16.721522999999998,2,1776598527894.886,0,0,0,0,1.214492,2.708129,0,18.134,0,15.579913,0.9540640000000016,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598528106.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.009,0,683,0,0,492518,0,165,463,1,464,0,25508,12.915436999999999,464,16.890435999999998,16.890435999999998,2,1776598528081.17,0,0,0,0,1.2146379999999999,2.7395169999999998,0,18.338,0,15.753025,0.9632540000000016,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598528106.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.009,0,683,0,0,492518,0,165,463,1,464,0,25508,12.915436999999999,464,16.890435999999998,16.890435999999998,2,1776598528081.17,0,0,0,0,1.2146379999999999,2.7395169999999998,0,18.338,0,15.753025,0.9632540000000016,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598528306.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.01,0,691,0,0,498012,0,166,469,1,471,0,25828,13.071809,470,17.090408999999998,17.090408999999998,2,1776598528301.948,0,0,0,0,1.2146709999999998,2.7764919999999997,0,18.54,0,15.947514,0.9703040000000016,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598528306.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.01,0,691,0,0,498012,0,166,469,1,471,0,25828,13.071809,470,17.090408999999998,17.090408999999998,2,1776598528301.948,0,0,0,0,1.2146709999999998,2.7764919999999997,0,18.54,0,15.947514,0.9703040000000016,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598528506.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,700,0,0,503508,0,168,475,1,477,0,26188,13.240746,476,17.287541,17.287541,2,1776598528498.874,0,0,0,0,1.214763,2.816907,0,18.743,0,16.159046999999997,0.9773630000000016,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598528506.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,700,0,0,503508,0,168,475,1,477,0,26188,13.240746,476,17.287541,17.287541,2,1776598528498.874,0,0,0,0,1.214763,2.816907,0,18.743,0,16.159046999999997,0.9773630000000016,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598528706.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.012,0,705,0,0,507323,0,169,479,1,481,0,26388,13.350055999999999,481,17.452277,17.452277,2,1776598528678.489,0,0,0,0,1.214839,2.842482,0,18.928,0,16.274302,0.9885900000000016,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598528706.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.012,0,705,0,0,507323,0,169,479,1,481,0,26388,13.350055999999999,481,17.452277,17.452277,2,1776598528678.489,0,0,0,0,1.214839,2.842482,0,18.928,0,16.274302,0.9885900000000016,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598528906.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.011,0,712,0,0,511975,0,170,486,1,487,0,26668,13.515948,487,17.651903,17.651903,2,1776598528855.625,0,0,0,0,1.214877,2.887931,0,19.136,0,16.508152,0.9948860000000017,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598528906.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.011,0,712,0,0,511975,0,170,486,1,487,0,26668,13.515948,487,17.651903,17.651903,2,1776598528855.625,0,0,0,0,1.214877,2.887931,0,19.136,0,16.508152,0.9948860000000017,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598529106.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.015,0,721,0,0,519304,0,172,490,1,493,0,27028,13.619529,492,17.817927,17.817927,2,1776598529098.241,0,0,0,0,1.214959,2.913858,0,19.304,0,16.630827,1.0035840000000016,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598529106.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.015,0,721,0,0,519304,0,172,490,1,493,0,27028,13.619529,492,17.817927,17.817927,2,1776598529098.241,0,0,0,0,1.214959,2.913858,0,19.304,0,16.630827,1.0035840000000016,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598529305.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.012,0,729,0,0,524299,0,174,497,1,499,0,27348,13.793776999999999,498,18.024701,18.024701,2,1776598529299.4531,0,0,0,0,1.215041,2.948995,0,19.54,0,16.849384,1.0124100000000014,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598529305.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.012,0,729,0,0,524299,0,174,497,1,499,0,27348,13.793776999999999,498,18.024701,18.024701,2,1776598529299.4531,0,0,0,0,1.215041,2.948995,0,19.54,0,16.849384,1.0124100000000014,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598529506.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.015,0,737,0,0,530324,0,176,502,1,504,0,27668,13.902149999999999,503,18.197418,18.197418,2,1776598529501.787,0,0,0,0,1.2152589999999999,2.9792669999999997,0,19.713,0,16.988863,1.0190690000000011,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598529506.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.015,0,737,0,0,530324,0,176,502,1,504,0,27668,13.902149999999999,503,18.197418,18.197418,2,1776598529501.787,0,0,0,0,1.2152589999999999,2.9792669999999997,0,19.713,0,16.988863,1.0190690000000011,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598529706.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.013,0,744,0,0,534020,0,178,508,1,510,0,27948,14.074328,509,18.400623,18.400623,2,1776598529701.038,0,0,0,0,1.2155669999999998,3.0200259999999997,0,19.948,0,17.203912,1.029124000000001,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598529706.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.013,0,744,0,0,534020,0,178,508,1,510,0,27948,14.074328,509,18.400623,18.400623,2,1776598529701.038,0,0,0,0,1.2155669999999998,3.0200259999999997,0,19.948,0,17.203912,1.029124000000001,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598529906.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.011,0,754,0,0,541772,0,181,514,1,516,0,28348,14.252025,515,18.602325,18.602325,2,1776598529895.159,0,0,0,0,1.2172349999999998,3.057404,0,20.135,0,17.420427999999998,1.0349570000000006,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598529906.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.011,0,754,0,0,541772,0,181,514,1,516,0,28348,14.252025,515,18.602325,18.602325,2,1776598529895.159,0,0,0,0,1.2172349999999998,3.057404,0,20.135,0,17.420427999999998,1.0349570000000006,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598530106.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.009,0,762,0,0,546612,0,183,520,1,522,0,28668,14.44702,521,18.801757,18.801757,2,1776598530100.126,0,0,0,0,1.217519,3.095405,0,20.337,0,17.654656,1.041975,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598530106.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.009,0,762,0,0,546612,0,183,520,1,522,0,28668,14.44702,521,18.801757,18.801757,2,1776598530100.126,0,0,0,0,1.217519,3.095405,0,20.337,0,17.654656,1.041975,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598530306.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.009,0,768,0,0,551669,0,184,526,1,527,0,28908,14.636616,527,18.998532,18.998532,2,1776598530276.676,0,0,0,0,1.21756,3.137197,0,20.542,0,17.888886,1.0490899999999999,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598530306.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.009,0,768,0,0,551669,0,184,526,1,527,0,28908,14.636616,527,18.998532,18.998532,2,1776598530276.676,0,0,0,0,1.21756,3.137197,0,20.542,0,17.888886,1.0490899999999999,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598530506.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,776,0,0,558520,0,186,531,1,533,0,29228,14.7656,532,19.160275,19.160275,2,1776598530492.475,0,0,0,0,1.2373939999999999,3.169491,0,20.744,0,18.051522,1.0579659999999997,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598530506.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,776,0,0,558520,0,186,531,1,533,0,29228,14.7656,532,19.160275,19.160275,2,1776598530492.475,0,0,0,0,1.2373939999999999,3.169491,0,20.744,0,18.051522,1.0579659999999997,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598530706.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,785,0,0,565635,0,188,537,1,538,0,29588,14.875290999999999,538,19.352867,19.352867,2,1776598530698.699,0,0,0,0,1.237552,3.212335,0,20.947,0,18.205892,1.0650229999999994,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598530706.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,785,0,0,565635,0,188,537,1,538,0,29588,14.875290999999999,538,19.352867,19.352867,2,1776598530698.699,0,0,0,0,1.237552,3.212335,0,20.947,0,18.205892,1.0650229999999994,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598530906.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,794,0,0,572488,0,189,543,1,545,0,29948,15.000399,544,19.545264,19.545264,2,1776598530899.408,0,0,0,0,1.2376019999999999,3.245228,0,21.135,0,18.365565,1.071262999999999,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598530906.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,794,0,0,572488,0,189,543,1,545,0,29948,15.000399,544,19.545264,19.545264,2,1776598530899.408,0,0,0,0,1.2376019999999999,3.245228,0,21.135,0,18.365565,1.071262999999999,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598531106.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.01,0,802,0,0,578522,0,191,549,1,551,0,30268,15.105991,550,19.735864,19.735864,2,1776598531103.259,0,0,0,0,1.237696,3.284615,0,21.338,0,18.511751999999998,1.0784619999999987,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598531106.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.01,0,802,0,0,578522,0,191,549,1,551,0,30268,15.105991,550,19.735864,19.735864,2,1776598531103.259,0,0,0,0,1.237696,3.284615,0,21.338,0,18.511751999999998,1.0784619999999987,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598531306.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,809,0,0,584588,0,192,554,1,556,0,30548,15.241957999999999,555,19.894171999999998,19.894171999999998,2,1776598531299.904,0,0,0,0,1.237752,3.31769,0,21.54,0,18.683853,1.0873419999999985,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598531306.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,809,0,0,584588,0,192,554,1,556,0,30548,15.241957999999999,555,19.894171999999998,19.894171999999998,2,1776598531299.904,0,0,0,0,1.237752,3.31769,0,21.54,0,18.683853,1.0873419999999985,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598531506.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,818,0,0,590706,0,195,559,1,561,0,30908,15.366297999999999,560,20.05077,20.05077,2,1776598531492.368,0,0,0,0,1.238079,3.3501239999999997,0,21.743,0,18.842043999999998,1.0971529999999983,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598531506.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,818,0,0,590706,0,195,559,1,561,0,30908,15.366297999999999,560,20.05077,20.05077,2,1776598531492.368,0,0,0,0,1.238079,3.3501239999999997,0,21.743,0,18.842043999999998,1.0971529999999983,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598531706.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.006,0,826,0,0,596580,0,197,565,1,567,0,31228,15.522675,566,20.237614,20.237614,2,1776598531691.271,0,0,0,0,1.238713,3.388823,0,21.933,0,19.039195,1.103174999999998,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598531706.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.006,0,826,0,0,596580,0,197,565,1,567,0,31228,15.522675,566,20.237614,20.237614,2,1776598531691.271,0,0,0,0,1.238713,3.388823,0,21.933,0,19.039195,1.103174999999998,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598531906.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.007,0,837,0,0,605135,0,200,571,1,573,0,31668,15.668721999999999,572,20.421097,20.421097,2,1776598531890.298,0,0,0,0,1.239029,3.427574,0,22.134,0,19.225842,1.110101999999998,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598531906.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.007,0,837,0,0,605135,0,200,571,1,573,0,31668,15.668721999999999,572,20.421097,20.421097,2,1776598531890.298,0,0,0,0,1.239029,3.427574,0,22.134,0,19.225842,1.110101999999998,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598532106.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.007,0,843,0,0,609557,0,201,576,1,578,0,31908,15.809512,577,20.571498,20.571498,2,1776598532099.969,0,0,0,0,1.239099,3.46183,0,22.336,0,19.402019,1.1191879999999979,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598532106.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.007,0,843,0,0,609557,0,201,576,1,578,0,31908,15.809512,577,20.571498,20.571498,2,1776598532099.969,0,0,0,0,1.239099,3.46183,0,22.336,0,19.402019,1.1191879999999979,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598532306.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.007,0,851,0,0,614611,0,204,582,1,583,0,32228,15.951481,583,20.749741,20.749741,2,1776598532289.905,0,0,0,0,1.2392729999999998,3.500418,0,22.541,0,19.583755,1.1263949999999974,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598532306.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.007,0,851,0,0,614611,0,204,582,1,583,0,32228,15.951481,583,20.749741,20.749741,2,1776598532289.905,0,0,0,0,1.2392729999999998,3.500418,0,22.541,0,19.583755,1.1263949999999974,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
IT01V685271297,1776598532506.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,685271297,T01,0.008,0,861,0,0,622246,0,207,587,1,589,0,32628,16.044528,588,20.893143,20.893143,2,1776598532494.26,0,0,0,0,1.240102,3.5324929999999997,0,22.729,0,19.710061,1.1343409999999974,b3b35b69-87cd-47d5-baa0-24a69091cdf9,270
