

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V185543773,1776602270157.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.025,1,565,0,0,431562,0,540,960,140,358,0,359,1,20884,9.239407,358,13.799444999999999,13.799444999999999,4,1776602270142.896,0,1,0,0,1.417968,1.9580369999999998,0.218,14.512,0,11.27333,0.870902000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602270157.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.025,1,565,0,0,431562,0,540,960,140,358,0,359,1,20884,9.239407,358,13.799444999999999,13.799444999999999,4,1776602270142.896,0,1,0,0,1.417968,1.9580369999999998,0.218,14.512,0,11.27333,0.870902000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602270357.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.025,1,573,0,0,439879,0,540,960,142,360,0,361,1,21204,9.398745,360,13.977663999999999,13.977663999999999,4,1776602270328.581,0,1,0,0,1.463331,1.970351,0.218,14.808,0,11.445345,0.9157680000000009,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602270357.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.025,1,573,0,0,439879,0,540,960,142,360,0,361,1,21204,9.398745,360,13.977663999999999,13.977663999999999,4,1776602270328.581,0,1,0,0,1.463331,1.970351,0.218,14.808,0,11.445345,0.9157680000000009,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602270557.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.023,1,579,0,0,446411,0,540,960,143,362,0,362,1,21444,9.561119,362,14.151721,14.151721,4,1776602270530.616,0,1,0,0,1.463493,1.9835319999999999,0.218,14.981,0,11.621196,0.9319330000000009,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602270557.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.023,1,579,0,0,446411,0,540,960,143,362,0,362,1,21444,9.561119,362,14.151721,14.151721,4,1776602270530.616,0,1,0,0,1.463493,1.9835319999999999,0.218,14.981,0,11.621196,0.9319330000000009,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602270757.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.023,1,590,0,0,457638,0,540,960,145,364,0,365,1,21884,9.704024,364,14.316854,14.316854,4,1776602270728.3171,0,1,0,0,1.51053,1.996729,0.218,15.168,0,11.77775,0.9514020000000009,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602270757.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.023,1,590,0,0,457638,0,540,960,145,364,0,365,1,21884,9.704024,364,14.316854,14.316854,4,1776602270728.3171,0,1,0,0,1.51053,1.996729,0.218,15.168,0,11.77775,0.9514020000000009,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602270957.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.022,1,595,0,0,462454,0,540,960,146,366,0,366,1,22084,9.845251,366,14.477903,14.477903,4,1776602270935.0571,0,1,0,0,1.510993,2.0112579999999998,0.218,15.371,0,11.934115,0.9752870000000008,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602270957.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.022,1,595,0,0,462454,0,540,960,146,366,0,366,1,22084,9.845251,366,14.477903,14.477903,4,1776602270935.0571,0,1,0,0,1.510993,2.0112579999999998,0.218,15.371,0,11.934115,0.9752870000000008,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602271157.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.024,1,607,0,0,474547,0,540,960,149,369,0,370,1,22564,10.080172,369,14.714715,14.714715,4,1776602271126.389,0,1,0,0,1.595089,2.02847,0.218,15.636,0,12.18671,1.0027000000000008,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602271157.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.024,1,607,0,0,474547,0,540,960,149,369,0,370,1,22564,10.080172,369,14.714715,14.714715,4,1776602271126.389,0,1,0,0,1.595089,2.02847,0.218,15.636,0,12.18671,1.0027000000000008,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602271358.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.019,1,619,0,0,485463,0,540,960,151,372,0,374,1,23044,10.336962999999999,372,14.948557999999998,14.948557999999998,4,1776602271354.06,0,1,0,0,1.595213,2.047462,0.218,15.81,0,12.463427,1.0139040000000008,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602271358.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.019,1,619,0,0,485463,0,540,960,151,372,0,374,1,23044,10.336962999999999,372,14.948557999999998,14.948557999999998,4,1776602271354.06,0,1,0,0,1.595213,2.047462,0.218,15.81,0,12.463427,1.0139040000000008,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602271557.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.02,1,633,0,0,500285,0,540,960,154,375,0,377,1,23604,10.565947999999999,375,15.177484999999999,15.177484999999999,4,1776602271555.693,0,1,0,0,1.595494,2.070404,0.218,16.047,0,12.715926999999999,1.036577000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602271557.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.02,1,633,0,0,500285,0,540,960,154,375,0,377,1,23604,10.565947999999999,375,15.177484999999999,15.177484999999999,4,1776602271555.693,0,1,0,0,1.595494,2.070404,0.218,16.047,0,12.715926999999999,1.036577000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602271758.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,645,0,0,512816,0,540,960,158,379,0,381,1,24084,10.875979,379,15.476065,15.476065,4,1776602271758.843,0,1,0,0,1.642998,2.0970969999999998,0.218,16.2,0,13.053593999999999,1.043260000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602271758.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,645,0,0,512816,0,540,960,158,379,0,381,1,24084,10.875979,379,15.476065,15.476065,4,1776602271758.843,0,1,0,0,1.642998,2.0970969999999998,0.218,16.2,0,13.053593999999999,1.043260000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602271957.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,656,0,0,524083,0,540,960,161,382,0,384,1,24524,11.102222999999999,382,15.696921999999999,15.696921999999999,4,1776602271944.74,0,1,0,0,1.646294,2.118508,0.218,16.404,0,13.301955999999999,1.057318000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602271957.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,656,0,0,524083,0,540,960,161,382,0,384,1,24524,11.102222999999999,382,15.696921999999999,15.696921999999999,4,1776602271944.74,0,1,0,0,1.646294,2.118508,0.218,16.404,0,13.301955999999999,1.057318000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602272157.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.014,1,665,0,0,531795,0,540,960,164,386,0,388,1,24884,11.385902999999999,386,15.995913999999999,15.995913999999999,4,1776602272158.643,0,1,0,0,1.693433,2.1491759999999998,0.218,16.637,0,13.617467999999999,1.074787000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602272157.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.014,1,665,0,0,531795,0,540,960,164,386,0,388,1,24884,11.385902999999999,386,15.995913999999999,15.995913999999999,4,1776602272158.643,0,1,0,0,1.693433,2.1491759999999998,0.218,16.637,0,13.617467999999999,1.074787000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602272358.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.015,1,675,0,0,541904,0,540,960,167,390,0,391,1,25284,11.679096999999999,390,16.293594,16.293594,4,1776602272340.564,0,1,0,0,1.6935529999999999,2.176758,0.218,16.793,0,13.939300999999999,1.081645000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602272358.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.015,1,675,0,0,541904,0,540,960,167,390,0,391,1,25284,11.679096999999999,390,16.293594,16.293594,4,1776602272340.564,0,1,0,0,1.6935529999999999,2.176758,0.218,16.793,0,13.939300999999999,1.081645000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602272557.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.018,1,693,0,0,559720,0,540,960,172,396,0,397,1,26004,11.942409,396,16.735882,16.735882,4,1776602272520.756,0,1,0,0,1.82765,2.22227,0.218,17.028,0,14.249156999999999,1.0927640000000007,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602272557.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.018,1,693,0,0,559720,0,540,960,172,396,0,397,1,26004,11.942409,396,16.735882,16.735882,4,1776602272520.756,0,1,0,0,1.82765,2.22227,0.218,17.028,0,14.249156999999999,1.0927640000000007,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602272758.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.017,1,703,0,0,568097,0,540,960,176,401,0,402,1,26404,12.264246,401,17.104022999999998,17.104022999999998,4,1776602272689.191,0,1,0,0,1.827824,2.256014,0.218,17.231,0,14.606003,1.1017630000000005,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602272758.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.017,1,703,0,0,568097,0,540,960,176,401,0,402,1,26404,12.264246,401,17.104022999999998,17.104022999999998,4,1776602272689.191,0,1,0,0,1.827824,2.256014,0.218,17.231,0,14.606003,1.1017630000000005,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602272958.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,721,0,0,584405,0,540,960,179,406,0,408,1,27124,12.607949999999999,406,17.4829,17.4829,4,1776602272920.767,0,1,0,0,1.8705749999999999,2.292089,0.218,17.435,0,14.987127999999998,1.1118170000000003,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602272958.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,721,0,0,584405,0,540,960,179,406,0,408,1,27124,12.607949999999999,406,17.4829,17.4829,4,1776602272920.767,0,1,0,0,1.8705749999999999,2.292089,0.218,17.435,0,14.987127999999998,1.1118170000000003,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602273157.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,737,0,0,600518,0,540,960,185,412,0,414,1,27756,12.981009,412,17.936573,17.936573,4,1776602273125.615,0,1,0,0,1.9179739999999998,2.335594,0.218,17.636,0,15.40494,1.1188080000000002,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602273157.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,737,0,0,600518,0,540,960,185,412,0,414,1,27756,12.981009,412,17.936573,17.936573,4,1776602273125.615,0,1,0,0,1.9179739999999998,2.335594,0.218,17.636,0,15.40494,1.1188080000000002,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602273358.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,746,0,0,607933,0,540,960,188,417,0,418,1,28116,13.368621,418,18.386345,18.386345,4,1776602273285.572,0,1,0,0,1.918248,2.368551,0.218,17.825,0,15.757285999999999,1.1268150000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602273358.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,746,0,0,607933,0,540,960,188,417,0,418,1,28116,13.368621,418,18.386345,18.386345,4,1776602273285.572,0,1,0,0,1.918248,2.368551,0.218,17.825,0,15.757285999999999,1.1268150000000001,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602273557.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.013,1,761,0,0,623188,0,540,960,191,422,0,424,1,28708,13.635126,422,18.683557,18.683557,4,1776602273525.855,0,1,0,0,1.9183789999999998,2.400891,0.218,18.027,0,16.126884,1.1367489999999998,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602273557.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.013,1,761,0,0,623188,0,540,960,191,422,0,424,1,28708,13.635126,422,18.683557,18.683557,4,1776602273525.855,0,1,0,0,1.9183789999999998,2.400891,0.218,18.027,0,16.126884,1.1367489999999998,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602273757.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.013,1,781,0,0,643069,0,540,960,197,428,0,430,1,29508,14.019943999999999,428,19.121751,19.121751,4,1776602273724.256,0,1,0,0,1.9599909999999998,2.441576,0.218,18.233,0,16.554309,1.1440509999999995,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602273757.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.013,1,781,0,0,643069,0,540,960,197,428,0,430,1,29508,14.019943999999999,428,19.121751,19.121751,4,1776602273724.256,0,1,0,0,1.9599909999999998,2.441576,0.218,18.233,0,16.554309,1.1440509999999995,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602273957.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.012,1,795,0,0,656699,0,540,960,201,434,0,436,1,30068,14.389702999999999,434,19.557038,19.557038,4,1776602273928.665,0,1,0,0,1.9626519999999998,2.481976,0.218,18.434,0,16.966103,1.1510099999999992,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602273957.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.012,1,795,0,0,656699,0,540,960,201,434,0,436,1,30068,14.389702999999999,434,19.557038,19.557038,4,1776602273928.665,0,1,0,0,1.9626519999999998,2.481976,0.218,18.434,0,16.966103,1.1510099999999992,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602274158.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.015,1,819,0,0,681062,0,540,960,205,440,0,442,1,31028,14.650525,440,20.002181999999998,20.002181999999998,4,1776602274144.506,0,1,0,0,2.049225,2.525679,0.218,18.644,0,17.272548999999998,1.1585659999999989,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602274158.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.015,1,819,0,0,681062,0,540,960,205,440,0,442,1,31028,14.650525,440,20.002181999999998,20.002181999999998,4,1776602274144.506,0,1,0,0,2.049225,2.525679,0.218,18.644,0,17.272548999999998,1.1585659999999989,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602274357.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.014,1,838,0,0,700251,0,540,960,210,446,0,448,1,31788,15.043873,446,20.465348,20.465348,4,1776602274355.784,0,1,0,0,2.049406,2.565429,0.218,18.84,0,17.70918,1.1651999999999985,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602274357.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.014,1,838,0,0,700251,0,540,960,210,446,0,448,1,31788,15.043873,446,20.465348,20.465348,4,1776602274355.784,0,1,0,0,2.049406,2.565429,0.218,18.84,0,17.70918,1.1651999999999985,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602274557.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,860,0,0,722002,0,540,960,215,452,0,454,1,32668,15.376330999999999,452,20.919131999999998,20.919131999999998,4,1776602274527.143,0,1,0,0,2.137706,2.607688,0.218,19.044,0,18.084944,1.1723819999999983,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602274557.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,860,0,0,722002,0,540,960,215,452,0,454,1,32668,15.376330999999999,452,20.919131999999998,20.919131999999998,4,1776602274527.143,0,1,0,0,2.137706,2.607688,0.218,19.044,0,18.084944,1.1723819999999983,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602274758.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.014,1,877,0,0,738889,0,540,960,218,457,0,459,1,33348,15.698611999999999,457,21.292583,21.292583,4,1776602274727.4321,0,1,0,0,2.137908,2.6437869999999997,0.218,19.231,0,18.444793,1.1802049999999982,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602274758.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.014,1,877,0,0,738889,0,540,960,218,457,0,459,1,33348,15.698611999999999,457,21.292583,21.292583,4,1776602274727.4321,0,1,0,0,2.137908,2.6437869999999997,0.218,19.231,0,18.444793,1.1802049999999982,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602274957.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,897,0,0,760000,0,540,960,222,462,0,464,1,34148,16.039676,462,21.660175,21.660175,4,1776602274933.968,0,1,0,0,2.178105,2.679732,0.218,19.404,0,18.822983999999998,1.186385999999998,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602274957.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.016,1,897,0,0,760000,0,540,960,222,462,0,464,1,34148,16.039676,462,21.660175,21.660175,4,1776602274933.968,0,1,0,0,2.178105,2.679732,0.218,19.404,0,18.822983999999998,1.186385999999998,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602275157.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.013,1,918,0,0,780903,0,540,960,227,468,0,470,1,34988,16.468322,468,22.097744,22.097744,4,1776602275158.227,0,1,0,0,2.219204,2.721198,0.218,19.635,0,19.294791999999998,1.1964129999999977,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602275157.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.013,1,918,0,0,780903,0,540,960,227,468,0,470,1,34988,16.468322,468,22.097744,22.097744,4,1776602275158.227,0,1,0,0,2.219204,2.721198,0.218,19.635,0,19.294791999999998,1.1964129999999977,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602275358.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.017,1,942,0,0,804899,0,540,960,232,474,0,477,1,35948,16.8488,474,22.534802,22.534802,4,1776602275352.958,0,1,0,0,2.3201169999999998,2.764163,0.218,19.841,0,19.721332,1.2037269999999975,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602275358.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.017,1,942,0,0,804899,0,540,960,232,474,0,477,1,35948,16.8488,474,22.534802,22.534802,4,1776602275352.958,0,1,0,0,2.3201169999999998,2.764163,0.218,19.841,0,19.721332,1.2037269999999975,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602275557.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.017,1,957,0,0,819413,0,540,960,237,479,0,481,1,36548,17.234605,480,22.971881999999997,22.971881999999997,4,1776602275531.645,0,1,0,0,2.4065939999999997,2.798081,0.218,20.028,0,20.094718999999998,1.2114839999999973,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602275557.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.017,1,957,0,0,819413,0,540,960,237,479,0,481,1,36548,17.234605,480,22.971881999999997,22.971881999999997,4,1776602275531.645,0,1,0,0,2.4065939999999997,2.798081,0.218,20.028,0,20.094718999999998,1.2114839999999973,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602275757.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.014,1,979,0,0,842037,0,540,960,242,485,0,486,1,37428,17.590821,485,23.334332,23.334332,4,1776602275734.5261,0,1,0,0,2.407111,2.8390549999999997,0.218,20.232,0,20.541918,1.218627999999997,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602275757.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.014,1,979,0,0,842037,0,540,960,242,485,0,486,1,37428,17.590821,485,23.334332,23.334332,4,1776602275734.5261,0,1,0,0,2.407111,2.8390549999999997,0.218,20.232,0,20.541918,1.218627999999997,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602275957.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.014,1,993,0,0,854284,0,540,960,246,491,0,492,1,37988,17.979443,491,23.768919,23.768919,4,1776602275894.7542,0,1,0,0,2.4631089999999998,2.880772,0.218,20.433,0,20.973634,1.2255849999999964,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602275957.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.014,1,993,0,0,854284,0,540,960,246,491,0,492,1,37988,17.979443,491,23.768919,23.768919,4,1776602275894.7542,0,1,0,0,2.4631089999999998,2.880772,0.218,20.433,0,20.973634,1.2255849999999964,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602276158.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.015,1,1019,0,0,880159,0,540,960,250,496,0,498,1,39028,18.283500999999998,496,24.128868999999998,24.128868999999998,4,1776602276154.663,0,1,0,0,2.506053,2.914729,0.218,20.637,0,21.312753,1.2347089999999963,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602276158.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.015,1,1019,0,0,880159,0,540,960,250,496,0,498,1,39028,18.283500999999998,496,24.128868999999998,24.128868999999998,4,1776602276154.663,0,1,0,0,2.506053,2.914729,0.218,20.637,0,21.312753,1.2347089999999963,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602276358.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.014,1,1040,0,0,900871,0,540,960,253,502,0,504,1,39868,18.633892,502,24.542866,24.542866,4,1776602276330.634,0,1,0,0,2.60044,2.955483,0.218,20.842,0,21.704855,1.242027999999996,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602276358.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.014,1,1040,0,0,900871,0,540,960,253,502,0,504,1,39868,18.633892,502,24.542866,24.542866,4,1776602276330.634,0,1,0,0,2.60044,2.955483,0.218,20.842,0,21.704855,1.242027999999996,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602276557.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.013,1,1055,0,0,916752,0,540,960,256,506,0,506,1,40468,18.90766,506,24.814166,24.814166,4,1776602276518.178,0,1,0,0,2.60066,2.985182,0.218,20.997,0,22.009234,1.2488849999999958,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602276557.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.013,1,1055,0,0,916752,0,540,960,256,506,0,506,1,40468,18.90766,506,24.814166,24.814166,4,1776602276518.178,0,1,0,0,2.60066,2.985182,0.218,20.997,0,22.009234,1.2488849999999958,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602276757.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.012,1,1077,0,0,937272,0,540,960,262,512,0,515,1,41348,19.283116,512,25.230085,25.230085,4,1776602276754.957,0,1,0,0,2.652126,3.026569,0.218,21.23,0,22.427318,1.2597759999999956,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602276757.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.012,1,1077,0,0,937272,0,540,960,262,512,0,515,1,41348,19.283116,512,25.230085,25.230085,4,1776602276754.957,0,1,0,0,2.652126,3.026569,0.218,21.23,0,22.427318,1.2597759999999956,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
IT01V185543773,1776602276958.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,185543773,T01,0.013,1,1097,0,0,956381,0,540,960,265,518,0,520,1,42148,19.665281999999998,518,25.640922999999997,25.640922999999997,4,1776602276938.331,0,1,0,0,2.652428,3.073229,0.218,21.433,0,22.857416999999998,1.2668389999999954,97d99ab2-ad0a-4376-bf7b-2ae594165ff1
