

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V415211244,1776595767464.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.015,0,33,0,0,26599,0,270,480,9,17,0,13,18,0,1516,0.347119,18,0.987159,0.987159,1,1776595767449.583,0,0,0,0,3500,415211245,0.231315,0.049093,0,1.049,0,0.389277,0.07907900000000001,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595767464.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.015,0,33,0,0,26599,0,270,480,9,17,0,13,18,0,1516,0.347119,18,0.987159,0.987159,1,1776595767449.583,0,0,0,0,3500,415211245,0.231315,0.049093,0,1.049,0,0.389277,0.07907900000000001,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595767664.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.013,0,35,0,0,27835,0,270,480,10,20,0,14,20,0,1604,0.363631,20,1.089368,1.089368,1,1776595767618.242,0,0,0,0,4122,415211245,0.23135599999999998,0.056236999999999995,0,1.268,0,0.430014,0.09572800000000001,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595767664.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.013,0,35,0,0,27835,0,270,480,10,20,0,14,20,0,1604,0.363631,20,1.089368,1.089368,1,1776595767618.242,0,0,0,0,4122,415211245,0.23135599999999998,0.056236999999999995,0,1.268,0,0.430014,0.09572800000000001,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595767864.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.013,0,39,0,0,30437,0,270,480,11,23,0,14,23,0,1780,0.394088,23,1.224928,1.224928,1,1776595767808.17,0,0,0,0,4738,415211245,0.231395,0.062945,0,1.47,0,0.46815199999999996,0.10950200000000002,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595767864.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.013,0,39,0,0,30437,0,270,480,11,23,0,14,23,0,1780,0.394088,23,1.224928,1.224928,1,1776595767808.17,0,0,0,0,4738,415211245,0.231395,0.062945,0,1.47,0,0.46815199999999996,0.10950200000000002,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595768065.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.012,0,44,0,0,34864,0,270,480,13,26,0,14,26,0,2000,0.413595,26,1.342806,1.342806,1,1776595768043.7861,0,0,0,0,5358,415211245,0.23149899999999998,0.072203,0,1.706,0,0.49830599999999997,0.12954800000000002,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595768065.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.012,0,44,0,0,34864,0,270,480,13,26,0,14,26,0,2000,0.413595,26,1.342806,1.342806,1,1776595768043.7861,0,0,0,0,5358,415211245,0.23149899999999998,0.072203,0,1.706,0,0.49830599999999997,0.12954800000000002,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595768264.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.01,0,48,0,0,37982,0,270,480,14,29,0,14,29,0,2176,0.435237,29,1.4436609999999999,1.4436609999999999,1,1776595768249.748,0,0,0,0,5976,415211245,0.231539,0.07904,0,1.908,0,0.527254,0.143294,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595768264.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.01,0,48,0,0,37982,0,270,480,14,29,0,14,29,0,2176,0.435237,29,1.4436609999999999,1.4436609999999999,1,1776595768249.748,0,0,0,0,5976,415211245,0.231539,0.07904,0,1.908,0,0.527254,0.143294,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595768464.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.009,0,51,0,0,40421,0,270,480,15,31,0,14,31,0,2308,0.456153,31,1.50247,1.50247,1,1776595768378.531,0,0,0,0,6391,415211245,0.231571,0.083645,0,2.034,0,0.5534789999999999,0.151232,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595768464.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.009,0,51,0,0,40421,0,270,480,15,31,0,14,31,0,2308,0.456153,31,1.50247,1.50247,1,1776595768378.531,0,0,0,0,6391,415211245,0.231571,0.083645,0,2.034,0,0.5534789999999999,0.151232,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595768664.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.008,0,55,0,0,44044,0,270,480,16,34,0,14,34,0,2484,0.492023,34,1.5804289999999999,1.5804289999999999,1,1776595768618.211,0,0,0,0,7005,415211245,0.23161199999999998,0.090595,0,2.267,0,0.5966429999999999,0.17080099999999998,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595768664.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.008,0,55,0,0,44044,0,270,480,16,34,0,14,34,0,2484,0.492023,34,1.5804289999999999,1.5804289999999999,1,1776595768618.211,0,0,0,0,7005,415211245,0.23161199999999998,0.090595,0,2.267,0,0.5966429999999999,0.17080099999999998,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595768865.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.008,0,59,0,0,46047,0,270,480,17,37,0,14,37,0,2660,0.540678,37,1.650614,1.650614,1,1776595768808.7441,0,0,0,0,7623,415211245,0.23165999999999998,0.096492,0,2.47,0,0.6519929999999999,0.18470199999999998,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595768865.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.008,0,59,0,0,46047,0,270,480,17,37,0,14,37,0,2660,0.540678,37,1.650614,1.650614,1,1776595768808.7441,0,0,0,0,7623,415211245,0.23165999999999998,0.096492,0,2.47,0,0.6519929999999999,0.18470199999999998,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595769064.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.007,0,64,0,0,50411,0,270,480,19,40,0,14,40,0,2880,0.5951299999999999,40,1.713134,1.713134,1,1776595769013.292,0,0,0,0,8240,415211245,0.233933,0.104476,0,2.674,0,0.7151799999999999,0.19875599999999996,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595769064.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.007,0,64,0,0,50411,0,270,480,19,40,0,14,40,0,2880,0.5951299999999999,40,1.713134,1.713134,1,1776595769013.292,0,0,0,0,8240,415211245,0.233933,0.104476,0,2.674,0,0.7151799999999999,0.19875599999999996,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595769264.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.009,0,68,0,0,52847,0,270,480,20,43,0,14,43,0,3056,0.653408,43,1.783483,1.783483,1,1776595769210.779,0,0,0,0,8849,415211245,0.27898,0.11218099999999999,0,2.861,0,0.782218,0.21252499999999996,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595769264.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.009,0,68,0,0,52847,0,270,480,20,43,0,14,43,0,3056,0.653408,43,1.783483,1.783483,1,1776595769210.779,0,0,0,0,8849,415211245,0.27898,0.11218099999999999,0,2.861,0,0.782218,0.21252499999999996,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595769464.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.008,0,72,0,0,56842,0,270,480,20,45,0,14,45,0,3232,0.658894,45,1.835907,1.835907,1,1776595769415.059,0,0,0,0,9255,415211245,0.27898,0.117655,0,2.99,0,0.793457,0.22084599999999996,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595769464.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.008,0,72,0,0,56842,0,270,480,20,45,0,14,45,0,3232,0.658894,45,1.835907,1.835907,1,1776595769415.059,0,0,0,0,9255,415211245,0.27898,0.117655,0,2.99,0,0.793457,0.22084599999999996,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595769664.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.011,0,77,0,0,60148,0,270,480,22,49,0,15,49,0,3452,0.749231,49,1.9965659999999998,1.9965659999999998,1,1776595769604.616,0,0,0,0,10053,415211245,0.331734,0.12814799999999998,0,3.268,0,0.8961159999999999,0.24692799999999995,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595769664.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.011,0,77,0,0,60148,0,270,480,22,49,0,15,49,0,3452,0.749231,49,1.9965659999999998,1.9965659999999998,1,1776595769604.616,0,0,0,0,10053,415211245,0.331734,0.12814799999999998,0,3.268,0,0.8961159999999999,0.24692799999999995,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595769864.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.01,0,82,0,0,64777,0,270,480,24,52,0,15,52,0,3672,0.780978,52,2.111426,2.111426,1,1776595769811.971,0,0,0,0,10659,415211245,0.331856,0.135441,0,3.472,0,0.936647,0.26098199999999994,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595769864.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.01,0,82,0,0,64777,0,270,480,24,52,0,15,52,0,3672,0.780978,52,2.111426,2.111426,1,1776595769811.971,0,0,0,0,10659,415211245,0.331856,0.135441,0,3.472,0,0.936647,0.26098199999999994,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595770064.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.008,0,86,0,0,67183,0,270,480,25,55,0,15,55,0,3848,0.808739,55,2.2183219999999997,2.2183219999999997,1,1776595770011.403,0,0,0,0,11257,415211245,0.331902,0.14316099999999998,0,3.674,0,0.972696,0.2747559999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595770064.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.008,0,86,0,0,67183,0,270,480,25,55,0,15,55,0,3848,0.808739,55,2.2183219999999997,2.2183219999999997,1,1776595770011.403,0,0,0,0,11257,415211245,0.331902,0.14316099999999998,0,3.674,0,0.972696,0.2747559999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595770264.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.008,0,92,0,0,71744,0,270,480,26,57,0,14,57,0,4112,0.826819,57,2.285761,2.285761,1,1776595770215.013,0,0,0,0,11649,415211245,0.331939,0.147998,0,3.799,0,0.996174,0.2825689999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595770264.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.008,0,92,0,0,71744,0,270,480,26,57,0,14,57,0,4112,0.826819,57,2.285761,2.285761,1,1776595770215.013,0,0,0,0,11649,415211245,0.331939,0.147998,0,3.799,0,0.996174,0.2825689999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595770464.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.011,0,96,0,0,74333,0,270,480,28,60,0,15,60,0,4288,0.9113199999999999,60,2.4213,2.4213,1,1776595770356.168,0,0,0,0,12229,415211245,0.38412799999999997,0.15802,0,4.019,0,1.0917029999999999,0.3033769999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595770464.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.011,0,96,0,0,74333,0,270,480,28,60,0,15,60,0,4288,0.9113199999999999,60,2.4213,2.4213,1,1776595770356.168,0,0,0,0,12229,415211245,0.38412799999999997,0.15802,0,4.019,0,1.0917029999999999,0.3033769999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595770664.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.026,0,99,0,0,75847,0,270,480,29,62,0,13,62,1,4420,0.91396,62,2.54234,2.54234,1,1776595770624.789,0,0,0,0,12629,415211245,0.38414699999999996,0.16325199999999998,0.252,4.275,0,1.100214,0.3668969999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595770664.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.026,0,99,0,0,75847,0,270,480,29,62,0,13,62,1,4420,0.91396,62,2.54234,2.54234,1,1776595770624.789,0,0,0,0,12629,415211245,0.38414699999999996,0.16325199999999998,0.252,4.275,0,1.100214,0.3668969999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595770864.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.033,0,106,0,0,80057,0,270,480,31,66,0,14,67,1,4728,0.9537859999999999,66,2.81588,2.81588,1,1776595770862.028,0,0,0,0,13431,415211245,0.384214,0.173061,0.252,4.508,0,1.150646,0.3859799999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595770864.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.033,0,106,0,0,80057,0,270,480,31,66,0,14,67,1,4728,0.9537859999999999,66,2.81588,2.81588,1,1776595770862.028,0,0,0,0,13431,415211245,0.384214,0.173061,0.252,4.508,0,1.150646,0.3859799999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595771064.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.031,0,109,0,0,82241,0,270,480,32,69,0,14,69,1,4860,1.146339,69,3.042515,3.042515,1,1776595770946.1,0,0,0,0,14030,415211245,0.384246,0.17687699999999998,0.252,4.672,0,1.347583,0.3951939999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595771064.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.031,0,109,0,0,82241,0,270,480,32,69,0,14,69,1,4860,1.146339,69,3.042515,3.042515,1,1776595770946.1,0,0,0,0,14030,415211245,0.384246,0.17687699999999998,0.252,4.672,0,1.347583,0.3951939999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595771263.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.035,0,113,0,0,85083,0,270,480,33,71,0,14,71,1,5036,1.256676,71,3.217638,3.217638,1,1776595771127.997,0,0,0,0,14440,415211245,0.43932099999999996,0.178291,0.252,4.828,0,1.459454,0.4084199999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595771263.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.035,0,113,0,0,85083,0,270,480,33,71,0,14,71,1,5036,1.256676,71,3.217638,3.217638,1,1776595771127.997,0,0,0,0,14440,415211245,0.43932099999999996,0.178291,0.252,4.828,0,1.459454,0.4084199999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595771463.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.042,0,118,0,0,88616,0,270,480,35,74,0,14,74,1,5256,1.348797,74,3.508151,3.508151,1,1776595771341.204,0,0,0,0,15060,415211245,0.43934199999999995,0.17948999999999998,0.252,5.078,0,1.552968,0.4312879999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595771463.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.042,0,118,0,0,88616,0,270,480,35,74,0,14,74,1,5256,1.348797,74,3.508151,3.508151,1,1776595771341.204,0,0,0,0,15060,415211245,0.43934199999999995,0.17948999999999998,0.252,5.078,0,1.552968,0.4312879999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595771663.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.045,0,124,0,0,92760,0,270,480,36,76,0,14,78,1,5520,1.455226,76,3.730534,3.730534,1,1776595771651.214,0,0,0,0,15472,415211245,0.43934799999999996,0.180783,0.252,5.297,0,1.6608379999999998,0.4552809999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595771663.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.045,0,124,0,0,92760,0,270,480,36,76,0,14,78,1,5520,1.455226,76,3.730534,3.730534,1,1776595771651.214,0,0,0,0,15472,415211245,0.43934799999999996,0.180783,0.252,5.297,0,1.6608379999999998,0.4552809999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595771863.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.042,0,127,0,0,94903,0,270,480,37,79,0,13,80,1,5652,1.8037079999999999,79,4.0642689999999995,4.0642689999999995,1,1776595771821.146,0,0,0,0,16092,415211245,0.439367,0.182472,0.252,5.484,0,2.011199,0.4669379999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595771863.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.042,0,127,0,0,94903,0,270,480,37,79,0,13,80,1,5652,1.8037079999999999,79,4.0642689999999995,4.0642689999999995,1,1776595771821.146,0,0,0,0,16092,415211245,0.439367,0.182472,0.252,5.484,0,2.011199,0.4669379999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595772063.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.044,0,130,0,0,97155,0,270,480,38,81,0,12,82,1,5784,1.948316,81,4.287706,4.287706,1,1776595772021.257,0,0,0,0,16506,415211245,0.439389,0.183389,0.252,5.656,0,2.156835,0.4818579999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595772063.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.044,0,130,0,0,97155,0,270,480,38,81,0,12,82,1,5784,1.948316,81,4.287706,4.287706,1,1776595772021.257,0,0,0,0,16506,415211245,0.439389,0.183389,0.252,5.656,0,2.156835,0.4818579999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595772263.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.041,0,135,0,0,101299,0,270,480,40,84,0,13,85,1,6004,2.218931,84,4.624281,4.624281,1,1776595772260.344,0,0,0,0,17127,415211245,0.43942299999999995,0.18494,0.252,5.859,0,2.429185,0.4957549999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595772263.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.041,0,135,0,0,101299,0,270,480,40,84,0,13,85,1,6004,2.218931,84,4.624281,4.624281,1,1776595772260.344,0,0,0,0,17127,415211245,0.43942299999999995,0.18494,0.252,5.859,0,2.429185,0.4957549999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595772464.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.041,0,139,0,0,103067,0,270,480,41,86,0,12,88,1,6180,2.3954619999999998,86,4.8461229999999995,4.8461229999999995,1,1776595772459.719,0,0,0,0,17541,415211245,0.439448,0.187305,0.252,6.095,0,2.6082639999999997,0.5266449999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595772464.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.041,0,139,0,0,103067,0,270,480,41,86,0,12,88,1,6180,2.3954619999999998,86,4.8461229999999995,4.8461229999999995,1,1776595772459.719,0,0,0,0,17541,415211245,0.439448,0.187305,0.252,6.095,0,2.6082639999999997,0.5266449999999999,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595772664.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.041,0,141,0,0,104545,0,270,480,43,89,0,13,89,1,6268,2.71368,89,5.181766,5.181766,1,1776595772561.063,0,0,0,0,18159,415211245,0.43949099999999997,0.19497399999999998,0.252,6.283,0,2.934853,0.538439,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
IT01V415211244,1776595772664.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,415211244,T01,0.041,0,141,0,0,104545,0,270,480,43,89,0,13,89,1,6268,2.71368,89,5.181766,5.181766,1,1776595772561.063,0,0,0,0,18159,415211245,0.43949099999999997,0.19497399999999998,0.252,6.283,0,2.934853,0.538439,f09ae552-2ac4-4757-bcdf-76d404c0ee7d
