

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V571571173,1776604411512.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.024,3,801,0,0,644994,0,540,960,38,113,247,166,5,35740,5.638998,114,6.401208,6.401208,7,1776604411484.716,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604411712.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.021,3,821,0,0,664457,0,540,960,38,113,247,168,5,36620,5.638998,114,6.401208,6.401208,7,1776604411695.321,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604411712.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.021,3,821,0,0,664457,0,540,960,38,113,247,168,5,36620,5.638998,114,6.401208,6.401208,7,1776604411695.321,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604411912.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.016,3,836,0,0,676577,0,540,960,38,113,247,170,5,37280,5.638998,114,6.401208,6.401208,7,1776604411901.405,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604411912.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.016,3,836,0,0,676577,0,540,960,38,113,247,170,5,37280,5.638998,114,6.401208,6.401208,7,1776604411901.405,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604412112.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.016,3,856,0,0,694626,0,540,960,38,113,247,174,5,38104,5.638998,114,6.401208,6.401208,7,1776604412093.215,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604412112.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.016,3,856,0,0,694626,0,540,960,38,113,247,174,5,38104,5.638998,114,6.401208,6.401208,7,1776604412093.215,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604412312.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.016,3,871,0,0,707166,0,540,960,38,113,247,177,5,38764,5.638998,114,6.401208,6.401208,7,1776604412282.831,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604412312.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.016,3,871,0,0,707166,0,540,960,38,113,247,177,5,38764,5.638998,114,6.401208,6.401208,7,1776604412282.831,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604412512.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.016,3,894,0,0,727314,0,540,960,38,113,247,180,5,39776,5.638998,114,6.401208,6.401208,7,1776604412490.4421,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604412512.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.016,3,894,0,0,727314,0,540,960,38,113,247,180,5,39776,5.638998,114,6.401208,6.401208,7,1776604412490.4421,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604412712.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.012,3,915,0,0,746206,0,540,960,38,113,247,184,5,40700,5.638998,114,6.401208,6.401208,7,1776604412689.064,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604412712.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.012,3,915,0,0,746206,0,540,960,38,113,247,184,5,40700,5.638998,114,6.401208,6.401208,7,1776604412689.064,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604412912.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.013,3,939,0,0,766312,0,540,960,38,113,247,188,5,41756,5.638998,114,6.401208,6.401208,7,1776604412904.673,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604412912.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.013,3,939,0,0,766312,0,540,960,38,113,247,188,5,41756,5.638998,114,6.401208,6.401208,7,1776604412904.673,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604413112.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.013,3,955,0,0,779352,0,540,960,38,113,247,192,5,42460,5.638998,114,6.401208,6.401208,7,1776604413079.773,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604413112.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.013,3,955,0,0,779352,0,540,960,38,113,247,192,5,42460,5.638998,114,6.401208,6.401208,7,1776604413079.773,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604413312.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.013,3,979,0,0,800129,0,540,960,38,113,247,196,5,43516,5.638998,114,6.401208,6.401208,7,1776604413279.871,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604413312.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.013,3,979,0,0,800129,0,540,960,38,113,247,196,5,43516,5.638998,114,6.401208,6.401208,7,1776604413279.871,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604413512.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.012,3,998,0,0,814659,0,540,960,38,113,247,201,5,44352,5.638998,114,6.401208,6.401208,7,1776604413488.99,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604413512.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.012,3,998,0,0,814659,0,540,960,38,113,247,201,5,44352,5.638998,114,6.401208,6.401208,7,1776604413488.99,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604413712.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604413712.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604413913.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604413913.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,4,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604414112.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604414112.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604414312.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604414312.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604414512.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604414512.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604414712.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604414712.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604414912.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604414912.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604415112.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604415112.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604415312.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604415312.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604415511.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604415511.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604415712.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604415712.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604415912.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604415912.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604416112.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604416112.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604416312.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604416312.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604416512.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604416512.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604416712.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604416712.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604416912.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604416912.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,5,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604417112.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604417112.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604417312.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604417312.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604417513.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604417513.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604417712.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604417712.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604417912.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604417912.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604418112.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604418112.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
IT01V571571173,1776604418312.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,571571173,T01,0.014,3,1027,0,0,843425,0,540,960,38,113,247,206,5,45628,5.638998,114,6.401208,6.401208,7,1776604413700.933,0,3,0,6,22850,571571174,0.6952499999999999,0.28385699999999997,10.655,15.074,0,5.902384,32.884766,46bca3fe-99cb-4097-bad8-3c341142d1b7
