id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2290295583,1776595900786.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,57107,107,true,0,0,48,48,10182,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,0.945,0,5.101774
OT01V2290295583,1776595900986.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,60220,129,true,0,0,53,53,14838,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.028,0,5.101783
OT01V2290295583,1776595900986.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,60220,129,true,0,0,53,53,14838,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.028,0,5.101783
OT01V2290295583,1776595901186.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,65497,151,true,0,0,58,58,19247,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.111,0,5.101788
OT01V2290295583,1776595901186.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,65497,151,true,0,0,58,58,19247,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.111,0,5.101788
OT01V2290295583,1776595901386.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,69538,167,true,0,0,64,64,21735,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.21,0,5.101793
OT01V2290295583,1776595901386.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,69538,167,true,0,0,64,64,21735,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.21,0,5.101793
OT01V2290295583,1776595901586.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,73350,187,true,0,0,69,69,25833,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.295,0,5.1017969999999995
OT01V2290295583,1776595901586.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,73350,187,true,0,0,69,69,25833,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.295,0,5.1017969999999995
OT01V2290295583,1776595901786.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,78119,208,true,0,0,75,75,29716,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.392,0,5.101802999999999
OT01V2290295583,1776595901786.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,78119,208,true,0,0,75,75,29716,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.392,0,5.101802999999999
OT01V2290295583,1776595901986.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,81199,231,true,0,0,80,80,34651,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.458,0,5.101805
OT01V2290295583,1776595901986.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,81199,231,true,0,0,80,80,34651,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.458,0,5.101805
OT01V2290295583,1776595902186.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,89643,249,true,0,0,86,86,37203,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.534,0,5.101819
OT01V2290295583,1776595902186.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,89643,249,true,0,0,86,86,37203,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.534,0,5.101819
OT01V2290295583,1776595902386.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,93666,265,true,0,0,91,91,39938,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.621,0,5.131546999999999
OT01V2290295583,1776595902386.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,93666,265,true,0,0,91,91,39938,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.621,0,5.131546999999999
OT01V2290295583,1776595902586.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,96811,291,true,0,0,97,97,45463,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.712,0,5.13155
OT01V2290295583,1776595902586.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,96811,291,true,0,0,97,97,45463,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.712,0,5.13155
OT01V2290295583,1776595902786.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,101401,313,true,0,0,102,102,49872,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.802,0,5.131561
OT01V2290295583,1776595902786.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,101401,313,true,0,0,102,102,49872,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.802,0,5.131561
OT01V2290295583,1776595902986.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,104241,343,true,0,0,109,109,56266,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.914,0,5.131565
OT01V2290295583,1776595902986.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,104241,343,true,0,0,109,109,56266,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,1.914,0,5.131565
OT01V2290295583,1776595903186.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,110599,365,true,0,0,115,115,60181,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,2.01,0,5.131578
OT01V2290295583,1776595903186.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,110599,365,true,0,0,115,115,60181,4,3,SV42,0,0,0,2,[object Object],bandwidth,0,0,0,3660440664,2.01,0,5.131578
OT01V2290295583,1776595903386.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,118293,384,true,0,0,121,121,63335,5,4,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3660440664,2.131,0,5.3398639999999995
OT01V2290295583,1776595903386.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,118293,384,true,0,0,121,121,63335,5,4,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3660440664,2.131,0,5.3398639999999995
OT01V2290295583,1776595903586.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,127422,398,true,0,0,127,127,63783,5,4,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3660440664,2.264,0,6.980155
OT01V2290295583,1776595903586.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,127422,398,true,0,0,127,127,63783,5,4,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3660440664,2.264,0,6.980155
OT01V2290295583,1776595903786.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,132826,415,true,0,0,135,135,66303,6,4,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3660440664,2.446,0,7.0113259999999995
OT01V2290295583,1776595903786.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,132826,415,true,0,0,135,135,66303,6,4,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3660440664,2.446,0,7.0113259999999995
OT01V2290295583,1776595903986.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,144572,430,true,0,0,142,142,66787,7,4,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3660440664,2.549,0,7.5763359999999995
OT01V2290295583,1776595903986.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,144572,430,true,0,0,142,142,66787,7,4,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3660440664,2.549,0,7.5763359999999995
OT01V2290295583,1776595904186.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,153832,439,true,0,0,149,149,67107,8,4,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3660440664,2.658,0,8.382294
OT01V2290295583,1776595904186.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,153832,439,true,0,0,149,149,67107,8,4,SV42,0,0,0,2,[object Object],bandwidth,1,0,0,3660440664,2.658,0,8.382294
OT01V2290295583,1776595904386.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,166751,455,true,0,0,154,154,67735,10,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,2.769,0,10.012429
OT01V2290295583,1776595904386.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,166751,455,true,0,0,154,154,67735,10,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,2.769,0,10.012429
OT01V2290295583,1776595904586.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,176947,464,true,0,0,157,157,68091,10,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,2.811,0,11.687602
OT01V2290295583,1776595904586.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,176947,464,true,0,0,157,157,68091,10,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,2.811,0,11.687602
OT01V2290295583,1776595904786.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,188442,479,true,0,0,162,162,68587,11,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,2.917,0,12.832378
OT01V2290295583,1776595904786.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,188442,479,true,0,0,162,162,68587,11,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,2.917,0,12.832378
OT01V2290295583,1776595904986.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,199605,494,true,0,0,168,168,69067,11,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.024,0,14.628910999999999
OT01V2290295583,1776595904986.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,199605,494,true,0,0,168,168,69067,11,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.024,0,14.628910999999999
OT01V2290295583,1776595905186.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,206104,503,true,0,0,174,174,69355,11,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.152,0,14.628915999999998
OT01V2290295583,1776595905186.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,206104,503,true,0,0,174,174,69355,11,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.152,0,14.628915999999998
OT01V2290295583,1776595905386.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,216316,519,true,0,0,182,182,70875,12,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.303,0,14.771353
OT01V2290295583,1776595905386.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,216316,519,true,0,0,182,182,70875,12,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.303,0,14.771353
OT01V2290295583,1776595905586.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,228601,532,true,0,0,185,185,71323,12,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.375,0,15.406958
OT01V2290295583,1776595905586.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,228601,532,true,0,0,185,185,71323,12,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.375,0,15.406958
OT01V2290295583,1776595905786.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,240025,546,true,0,0,193,193,71771,13,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.532,0,15.621663
OT01V2290295583,1776595905786.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,240025,546,true,0,0,193,193,71771,13,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.532,0,15.621663
OT01V2290295583,1776595905986.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,245799,568,true,0,0,198,198,75439,13,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.627,0,16.143247
OT01V2290295583,1776595905986.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,245799,568,true,0,0,198,198,75439,13,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.627,0,16.143247
OT01V2290295583,1776595906186.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,255636,589,true,0,0,205,205,78087,14,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.736,0,16.143268
OT01V2290295583,1776595906186.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,255636,589,true,0,0,205,205,78087,14,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.736,0,16.143268
OT01V2290295583,1776595906386.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,270043,606,true,0,0,212,212,78631,14,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.874,0,16.581042999999998
OT01V2290295583,1776595906386.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,270043,606,true,0,0,212,212,78631,14,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,3.874,0,16.581042999999998
OT01V2290295583,1776595906586.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,280664,620,true,0,0,219,219,80067,15,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,4.013,0,16.864845
OT01V2290295583,1776595906586.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,280664,620,true,0,0,219,219,80067,15,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,4.013,0,16.864845
OT01V2290295583,1776595906786.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,289550,643,true,0,0,226,226,82779,15,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,4.134,0,17.287433999999998
OT01V2290295583,1776595906786.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,289550,643,true,0,0,226,226,82779,15,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,4.134,0,17.287433999999998
OT01V2290295583,1776595906986.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,295320,675,true,0,0,233,233,89743,16,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,4.283,0,17.287487
OT01V2290295583,1776595906986.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,295320,675,true,0,0,233,233,89743,16,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,4.283,0,17.287487
OT01V2290295583,1776595907186.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,308010,689,true,0,0,241,241,90223,18,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,4.429,0,17.589689
OT01V2290295583,1776595907186.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,308010,689,true,0,0,241,241,90223,18,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,4.429,0,17.589689
OT01V2290295583,1776595907386.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,320426,712,true,0,0,248,248,92461,19,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,4.54,0,18.200319
OT01V2290295583,1776595907386.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,320426,712,true,0,0,248,248,92461,19,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,4.54,0,18.200319
OT01V2290295583,1776595907586.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,329010,732,true,0,0,255,255,95077,19,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,4.653,0,18.363457
OT01V2290295583,1776595907586.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,329010,732,true,0,0,255,255,95077,19,6,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3660440664,4.653,0,18.363457
OT01V2290295583,1776595907786.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,338469,754,true,0,0,261,261,98905,20,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,4.767,0,18.678
OT01V2290295583,1776595907786.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,338469,754,true,0,0,261,261,98905,20,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,4.767,0,18.678
OT01V2290295583,1776595907986.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,351947,774,true,0,0,269,269,99553,20,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,4.898,0,19.291127
OT01V2290295583,1776595907986.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,351947,774,true,0,0,269,269,99553,20,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,4.898,0,19.291127
OT01V2290295583,1776595908186.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,365928,793,true,0,0,275,275,100161,20,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.019,0,19.34689
OT01V2290295583,1776595908186.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,365928,793,true,0,0,275,275,100161,20,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.019,0,19.34689
OT01V2290295583,1776595908386.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,379571,807,true,0,0,282,282,100653,22,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.14,0,19.989939
OT01V2290295583,1776595908386.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,379571,807,true,0,0,282,282,100653,22,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.14,0,19.989939
OT01V2290295583,1776595908586.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,396062,826,true,0,0,289,289,101305,23,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.299,0,21.144571
OT01V2290295583,1776595908586.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,396062,826,true,0,0,289,289,101305,23,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.299,0,21.144571
OT01V2290295583,1776595908786.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,410171,844,true,0,0,296,296,101881,24,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.447,0,21.434870999999998
OT01V2290295583,1776595908786.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,410171,844,true,0,0,296,296,101881,24,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.447,0,21.434870999999998
OT01V2290295583,1776595908986.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,421696,861,true,0,0,304,304,102425,24,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.576,0,21.546091999999998
OT01V2290295583,1776595908986.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,421696,861,true,0,0,304,304,102425,24,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.576,0,21.546091999999998
OT01V2290295583,1776595909186.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,436671,880,true,0,0,310,310,103033,24,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.622,0,21.546094999999998
OT01V2290295583,1776595909186.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,436671,880,true,0,0,310,310,103033,24,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.622,0,21.546094999999998
OT01V2290295583,1776595909386.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2290295583,T01,454645,900,true,0,0,318,318,103717,26,8,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3660440664,5.69,0,22.163449999999997
