id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V620861527,1776597504895.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,20072,27,true,0,0,11,11,1183,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.231,0,1.5253759999999998
OT01V4077056290,1776597505095.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597505095.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597505095.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,27062,37,true,0,0,18,18,1463,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.349,0,1.581593
OT01V4077056290,1776597505095.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597505095.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597505095.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,27062,37,true,0,0,18,18,1463,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.349,0,1.581593
OT01V4077056290,1776597505295.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597505295.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597505295.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,29941,54,true,0,0,22,22,4951,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.42,0,1.581597
OT01V4077056290,1776597505295.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597505295.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597505295.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,29941,54,true,0,0,22,22,4951,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.42,0,1.581597
OT01V4077056290,1776597505495.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597505495.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597505495.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,33433,74,true,0,0,27,27,8774,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.508,0,1.617935
OT01V4077056290,1776597505495.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597505495.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597505495.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,33433,74,true,0,0,27,27,8774,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.508,0,1.617935
OT01V4077056290,1776597505694.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597505694.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597505694.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,38363,92,true,0,0,33,33,12039,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.597,0,1.617939
OT01V4077056290,1776597505694.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597505694.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597505694.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,38363,92,true,0,0,33,33,12039,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.597,0,1.617939
OT01V4077056290,1776597505895.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597505895.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597505895.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,46030,110,true,0,0,38,38,14300,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.677,0,1.7409
OT01V4077056290,1776597505895.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597505895.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597505895.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,46030,110,true,0,0,38,38,14300,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.677,0,1.7409
OT01V4077056290,1776597506095.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597506095.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597506095.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,49130,124,true,0,0,43,43,16449,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.758,0,1.740904
OT01V4077056290,1776597506095.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597506095.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597506095.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,49130,124,true,0,0,43,43,16449,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.758,0,1.740904
OT01V4077056290,1776597506295.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597506295.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597506295.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,51612,147,true,0,0,47,47,21611,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.836,0,1.740908
OT01V4077056290,1776597506295.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597506295.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597506295.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,51612,147,true,0,0,47,47,21611,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.836,0,1.740908
OT01V4077056290,1776597506494.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597506494.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597506494.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,58881,158,true,0,0,53,53,22672,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.949,0,1.7409169999999998
OT01V4077056290,1776597506494.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597506494.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597506494.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,58881,158,true,0,0,53,53,22672,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,0.949,0,1.7409169999999998
OT01V4077056290,1776597506695.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597506695.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597506695.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,62731,181,true,0,0,57,57,27583,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,1.024,0,1.771039
OT01V4077056290,1776597506695.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597506695.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597506695.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,62731,181,true,0,0,57,57,27583,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,1.024,0,1.771039
OT01V4077056290,1776597506894.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597506894.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597506894.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,67093,199,true,0,0,63,63,30848,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,1.131,0,1.771042
OT01V4077056290,1776597506894.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597506894.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597506894.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,67093,199,true,0,0,63,63,30848,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,1.131,0,1.771042
OT01V4077056290,1776597507095.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597507095.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597507095.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,69862,222,true,0,0,67,67,36010,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,1.198,0,1.771045
OT01V4077056290,1776597507095.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597507095.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597507095.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,69862,222,true,0,0,67,67,36010,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,1.198,0,1.771045
OT01V4077056290,1776597507294.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597507294.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597507294.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,75168,242,true,0,0,72,72,39582,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,1.282,0,1.7710489999999999
OT01V4077056290,1776597507294.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597507294.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597507294.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,75168,242,true,0,0,72,72,39582,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,1.282,0,1.7710489999999999
OT01V4077056290,1776597507494.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597507494.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597507494.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,80192,266,true,0,0,78,78,43768,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,1.376,0,1.816033
OT01V4077056290,1776597507494.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597507494.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597507494.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,80192,266,true,0,0,78,78,43768,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,1.376,0,1.816033
OT01V4077056290,1776597507694.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597507694.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597507694.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,86114,286,true,0,0,84,84,47089,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,1.479,0,1.816041
OT01V4077056290,1776597507694.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597507694.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597507694.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,86114,286,true,0,0,84,84,47089,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,1.479,0,1.816041
OT01V4077056290,1776597507895.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
