id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3769949120,1776601796681.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,405026,1048,true,0,0,303,303,159755,17,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,6.947,0,18.024928
OT01V3769949120,1776601796681.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,405026,1048,true,0,0,303,303,159755,17,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,6.947,0,18.024928
OT01V3769949120,1776601796881.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,420104,1066,true,0,0,310,310,160331,17,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,7.099,0,18.024933
OT01V3769949120,1776601796881.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,420104,1066,true,0,0,310,310,160331,17,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,7.099,0,18.024933
OT01V3769949120,1776601797081.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,437002,1085,true,0,0,317,317,160971,18,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,7.246,0,18.077538999999998
OT01V3769949120,1776601797081.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,437002,1085,true,0,0,317,317,160971,18,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,7.246,0,18.077538999999998
OT01V3769949120,1776601797281.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,452931,1103,true,0,0,326,326,161583,19,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,7.421,0,18.300757
OT01V3769949120,1776601797281.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,452931,1103,true,0,0,326,326,161583,19,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,7.421,0,18.300757
OT01V3769949120,1776601797481.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,467728,1120,true,0,0,331,331,162127,19,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,7.506,0,18.353797
OT01V3769949120,1776601797481.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,467728,1120,true,0,0,331,331,162127,19,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,7.506,0,18.353797
OT01V3769949120,1776601797681.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,486306,1141,true,0,0,339,339,162799,20,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,7.692,0,18.353811999999998
OT01V3769949120,1776601797681.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,486306,1141,true,0,0,339,339,162799,20,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,7.692,0,18.353811999999998
OT01V3769949120,1776601797881.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,500675,1159,true,0,0,346,346,163375,20,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,7.833,0,18.546958
OT01V3769949120,1776601797881.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,500675,1159,true,0,0,346,346,163375,20,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,7.833,0,18.546958
OT01V3769949120,1776601798081.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,518567,1177,true,0,0,354,354,163951,20,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,8.032,0,18.625619999999998
OT01V3769949120,1776601798081.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,518567,1177,true,0,0,354,354,163951,20,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,8.032,0,18.625619999999998
OT01V3769949120,1776601798281.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,535998,1198,true,0,0,361,361,164623,20,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,8.188,0,18.780464
OT01V3769949120,1776601798281.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,535998,1198,true,0,0,361,361,164623,20,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,8.188,0,18.780464
OT01V3769949120,1776601798481.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,555367,1219,true,0,0,370,370,165295,21,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,8.397,0,18.905873
OT01V3769949120,1776601798481.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,555367,1219,true,0,0,370,370,165295,21,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,8.397,0,18.905873
OT01V3769949120,1776601798681.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,574202,1241,true,0,0,377,377,165999,21,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,8.54,0,19.082459999999998
OT01V3769949120,1776601798681.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,574202,1241,true,0,0,377,377,165999,21,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,8.54,0,19.082459999999998
OT01V3769949120,1776601798881.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,588320,1257,true,0,0,385,385,166511,21,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,8.686,0,19.082468
OT01V3769949120,1776601798881.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,588320,1257,true,0,0,385,385,166511,21,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,8.686,0,19.082468
OT01V3769949120,1776601799081.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,608397,1278,true,0,0,393,393,167227,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,8.837,0,19.366675
OT01V3769949120,1776601799081.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,608397,1278,true,0,0,393,393,167227,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,8.837,0,19.366675
OT01V3769949120,1776601799281.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,626771,1298,true,0,0,400,400,167875,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,9.001,0,19.710124
OT01V3769949120,1776601799281.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,626771,1298,true,0,0,400,400,167875,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,9.001,0,19.710124
OT01V3769949120,1776601799481.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,645344,1318,true,0,0,407,407,168515,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,9.124,0,19.73986
OT01V3769949120,1776601799481.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,645344,1318,true,0,0,407,407,168515,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,9.124,0,19.73986
OT01V3769949120,1776601799681.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,666849,1343,true,0,0,418,418,169315,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,9.397,0,19.864293999999997
OT01V3769949120,1776601799681.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,666849,1343,true,0,0,418,418,169315,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,9.397,0,19.864293999999997
OT01V3769949120,1776601799881.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,683182,1362,true,0,0,423,423,169923,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,9.494,0,19.888299
OT01V3769949120,1776601799881.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,683182,1362,true,0,0,423,423,169923,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,9.494,0,19.888299
OT01V3769949120,1776601800081.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,706488,1386,true,0,0,434,434,170691,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,9.726,0,20.067866
OT01V3769949120,1776601800081.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,706488,1386,true,0,0,434,434,170691,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,9.726,0,20.067866
OT01V3769949120,1776601800281.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,723908,1407,true,0,0,441,441,171363,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,9.893,0,20.100794
OT01V3769949120,1776601800281.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,723908,1407,true,0,0,441,441,171363,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,9.893,0,20.100794
OT01V3769949120,1776601800481.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,744108,1429,true,0,0,449,449,172067,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,10.093,0,20.245472
OT01V3769949120,1776601800481.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,744108,1429,true,0,0,449,449,172067,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,10.093,0,20.245472
OT01V3769949120,1776601800681.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,766150,1453,true,0,0,459,459,172811,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,10.294,0,20.404472
OT01V3769949120,1776601800681.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,766150,1453,true,0,0,459,459,172811,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,10.294,0,20.404472
OT01V3769949120,1776601800881.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,788098,1478,true,0,0,467,467,173611,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,10.437,0,20.52421
OT01V3769949120,1776601800881.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,788098,1478,true,0,0,467,467,173611,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,10.437,0,20.52421
OT01V3769949120,1776601801081.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,809180,1502,true,0,0,476,476,174379,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,10.564,0,20.745185
OT01V3769949120,1776601801081.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,809180,1502,true,0,0,476,476,174379,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,10.564,0,20.745185
OT01V3769949120,1776601801281.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,828814,1522,true,0,0,482,482,175019,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,10.696,0,20.745195
OT01V3769949120,1776601801281.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,828814,1522,true,0,0,482,482,175019,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,10.696,0,20.745195
OT01V3769949120,1776601801481.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,852849,1546,true,0,0,493,493,175807,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,10.923,0,20.979367999999997
OT01V3769949120,1776601801481.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,852849,1546,true,0,0,493,493,175807,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,10.923,0,20.979367999999997
OT01V3769949120,1776601801681.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,873400,1570,true,0,0,500,500,176611,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,11.049,0,21.311491999999998
OT01V3769949120,1776601801681.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,873400,1570,true,0,0,500,500,176611,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,11.049,0,21.311491999999998
OT01V3769949120,1776601801881.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,899504,1599,true,0,0,512,512,177515,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,11.31,0,21.658731
OT01V3769949120,1776601801881.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,899504,1599,true,0,0,512,512,177515,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,11.31,0,21.658731
OT01V3769949120,1776601802081.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,921933,1622,true,0,0,521,521,178247,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,11.478,0,21.676731999999998
OT01V3769949120,1776601802081.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,921933,1622,true,0,0,521,521,178247,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,11.478,0,21.676731999999998
OT01V3769949120,1776601802281.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,945887,1647,true,0,0,528,528,179015,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,11.632,0,21.976209
OT01V3769949120,1776601802281.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,945887,1647,true,0,0,528,528,179015,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,11.632,0,21.976209
OT01V3769949120,1776601802481.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,969832,1672,true,0,0,538,538,179815,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,11.87,0,21.976222
OT01V3769949120,1776601802481.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,969832,1672,true,0,0,538,538,179815,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,11.87,0,21.976222
OT01V3769949120,1776601802681.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,991321,1696,true,0,0,545,545,180583,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,12.047,0,22.070301999999998
OT01V3769949120,1776601802681.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,991321,1696,true,0,0,545,545,180583,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,12.047,0,22.070301999999998
OT01V3769949120,1776601802881.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1019893,1728,true,0,0,558,558,181583,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,12.293,0,22.486843
OT01V3769949120,1776601802881.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1019893,1728,true,0,0,558,558,181583,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,12.293,0,22.486843
OT01V3769949120,1776601803081.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1042331,1752,true,0,0,567,567,182351,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,12.497,0,22.570104999999998
OT01V3769949120,1776601803081.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1042331,1752,true,0,0,567,567,182351,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,12.497,0,22.570104999999998
OT01V3769949120,1776601803281.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1066935,1779,true,0,0,574,574,183215,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,12.629,0,22.729784
OT01V3769949120,1776601803281.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1066935,1779,true,0,0,574,574,183215,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,12.629,0,22.729784
OT01V3769949120,1776601803481.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1096197,1811,true,0,0,586,586,184239,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,12.901,0,23.174412
OT01V3769949120,1776601803481.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1096197,1811,true,0,0,586,586,184239,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,12.901,0,23.174412
OT01V3769949120,1776601803681.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1124381,1842,true,0,0,596,596,185231,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,13.089,0,23.174421
OT01V3769949120,1776601803681.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1124381,1842,true,0,0,596,596,185231,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,13.089,0,23.174421
OT01V3769949120,1776601803881.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1145596,1866,true,0,0,607,607,185999,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,13.302,0,23.243606
OT01V3769949120,1776601803881.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1145596,1866,true,0,0,607,607,185999,22,3,SV218,0,0,0,1,[object Object],bandwidth,1,0,0,683662048,13.302,0,23.243606
OT01V3769949120,1776601804081.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1173916,1894,true,0,0,615,615,186899,23,3,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.558,0,23.243619
OT01V3769949120,1776601804081.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1173916,1894,true,0,0,615,615,186899,23,3,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.558,0,23.243619
OT01V3769949120,1776601804281.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1207217,1925,true,0,0,618,618,187955,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,25.266413999999997
OT01V3769949120,1776601804281.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1207217,1925,true,0,0,618,618,187955,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,25.266413999999997
OT01V3769949120,1776601804481.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1228517,1944,true,0,0,618,618,188499,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601804481.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1228517,1944,true,0,0,618,618,188499,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601804681.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1256857,1970,true,0,0,618,618,189331,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601804681.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1256857,1970,true,0,0,618,618,189331,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601804881.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1286287,1997,true,0,0,618,618,190195,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601804881.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1286287,1997,true,0,0,618,618,190195,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601805081.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1315717,2024,true,0,0,618,618,191059,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601805081.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1315717,2024,true,0,0,618,618,191059,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601805281.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1345147,2051,true,0,0,618,618,191923,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601805281.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1345147,2051,true,0,0,618,618,191923,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601805481.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1375667,2079,true,0,0,618,618,192819,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601805481.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1375667,2079,true,0,0,618,618,192819,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601805681.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1406187,2107,true,0,0,618,618,193715,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601805681.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1406187,2107,true,0,0,618,618,193715,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601805881.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1437797,2136,true,0,0,618,618,194643,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601805881.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1437797,2136,true,0,0,618,618,194643,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601806081.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1469407,2165,true,0,0,618,618,195571,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601806081.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1469407,2165,true,0,0,618,618,195571,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601806281.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1501017,2194,true,0,0,618,618,196499,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601806281.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1501017,2194,true,0,0,618,618,196499,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601806481.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1531537,2222,true,0,0,618,618,197395,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601806481.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1531537,2222,true,0,0,618,618,197395,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601806681.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1563147,2251,true,0,0,618,618,198323,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601806681.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1563147,2251,true,0,0,618,618,198323,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601806881.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1594757,2280,true,0,0,618,618,199251,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601806881.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1594757,2280,true,0,0,618,618,199251,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601807081.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1626367,2309,true,0,0,618,618,200179,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601807081.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1626367,2309,true,0,0,618,618,200179,26,4,SV218,0,0,0,1,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601807281.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1657977,2338,true,0,0,618,618,201107,26,4,SV218,0,0,0,2,[object Object],none,2,0,0,683662048,13.681,0,29.252371
OT01V3769949120,1776601807281.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3769949120,T01,1657977,2338,true,0,0,618,618,201107,26,4,SV218,0,0,0,2,[object Object],none,2,0,0,683662048,13.681,0,29.252371
