id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3225073199,1776595036835.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,212920,720,true,0,0,203,203,127266,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.73,0,2.220174
OT01V3486280491,1776595036835.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595036835.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595037036.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,220315,748,true,0,0,209,209,132568,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.82,0,2.220228
OT01V3486280491,1776595037036.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595037036.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595037036.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,220315,748,true,0,0,209,209,132568,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.82,0,2.220228
OT01V3486280491,1776595037036.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595037036.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595037235.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,225462,781,true,0,0,214,214,140018,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.912,0,2.220268
OT01V3486280491,1776595037235.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595037235.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595037235.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,225462,781,true,0,0,214,214,140018,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.912,0,2.220268
OT01V3486280491,1776595037235.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595037235.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595037435.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,231186,809,true,0,0,219,219,145822,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.006,0,2.220301
OT01V3486280491,1776595037435.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595037435.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595037435.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,231186,809,true,0,0,219,219,145822,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.006,0,2.220301
OT01V3486280491,1776595037435.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595037435.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595037635.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,239226,838,true,0,0,226,226,151152,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.126,0,2.2203399999999998
OT01V3486280491,1776595037635.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595037635.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595037635.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,239226,838,true,0,0,226,226,151152,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.126,0,2.2203399999999998
OT01V3486280491,1776595037635.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595037635.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595037835.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,245049,868,true,0,0,232,232,157514,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.222,0,2.220379
OT01V3486280491,1776595037835.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595037835.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595037835.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,245049,868,true,0,0,232,232,157514,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.222,0,2.220379
OT01V3486280491,1776595037835.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595037835.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595038035.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,250973,905,true,0,0,237,237,166080,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.312,0,2.2204159999999997
OT01V3486280491,1776595038035.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595038035.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595038035.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,250973,905,true,0,0,237,237,166080,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.312,0,2.2204159999999997
OT01V3486280491,1776595038035.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595038035.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595038235.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,257839,932,true,0,0,243,243,171354,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.429,0,2.220458
OT01V3486280491,1776595038235.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595038235.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595038235.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,257839,932,true,0,0,243,243,171354,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.429,0,2.220458
OT01V3486280491,1776595038235.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595038235.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595038435.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,263379,965,true,0,0,248,248,178804,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.509,0,2.2205
OT01V3486280491,1776595038435.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595038435.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595038435.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,263379,965,true,0,0,248,248,178804,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.509,0,2.2205
OT01V3486280491,1776595038435.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595038435.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595038635.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,275895,986,true,0,0,254,254,180898,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.612,0,2.220516
OT01V3486280491,1776595038635.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595038635.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595038635.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,275895,986,true,0,0,254,254,180898,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.612,0,2.220516
OT01V3486280491,1776595038635.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595038635.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595038835.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,289339,1001,true,0,0,260,260,181318,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.719,0,2.2205209999999997
OT01V3486280491,1776595038835.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595038835.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595038835.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,289339,1001,true,0,0,260,260,181318,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.719,0,2.2205209999999997
OT01V3486280491,1776595038835.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595038835.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595039035.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,304854,1018,true,0,0,266,266,181794,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.828,0,2.220528
OT01V3486280491,1776595039035.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595039035.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595039035.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,304854,1018,true,0,0,266,266,181794,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.828,0,2.220528
OT01V3486280491,1776595039035.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595039035.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595039236.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,318421,1034,true,0,0,272,272,182242,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.926,0,2.220531
OT01V3486280491,1776595039236.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595039236.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595039236.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,318421,1034,true,0,0,272,272,182242,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,4.926,0,2.220531
OT01V3486280491,1776595039236.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595039236.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595039435.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,333650,1050,true,0,0,278,278,182690,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,5.032,0,2.247454
OT01V3486280491,1776595039435.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595039435.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595039435.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,333650,1050,true,0,0,278,278,182690,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,5.032,0,2.247454
OT01V3486280491,1776595039435.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595039435.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595039635.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,348846,1066,true,0,0,283,283,183138,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,5.129,0,2.247459
OT01V3486280491,1776595039635.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595039635.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595039635.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,348846,1066,true,0,0,283,283,183138,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,5.129,0,2.247459
OT01V3486280491,1776595039635.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595039635.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595039835.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,364582,1083,true,0,0,289,289,183614,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,5.237,0,2.247471
OT01V3486280491,1776595039835.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595039835.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595039835.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,364582,1083,true,0,0,289,289,183614,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,5.237,0,2.247471
OT01V3486280491,1776595039835.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595039835.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595040035.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,378679,1099,true,0,0,295,295,184062,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,5.331,0,2.247474
OT01V3486280491,1776595040035.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595040035.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595040035.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,378679,1099,true,0,0,295,295,184062,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,5.331,0,2.247474
OT01V3486280491,1776595040035.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595040035.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595040236.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,394437,1116,true,0,0,301,301,184538,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,5.43,0,2.247476
OT01V3486280491,1776595040236.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595040236.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595040236.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,394437,1116,true,0,0,301,301,184538,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,5.43,0,2.247476
OT01V3486280491,1776595040236.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595040236.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595040435.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,410563,1132,true,0,0,306,306,184986,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,5.501,0,2.24748
OT01V3486280491,1776595040435.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595040435.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595040435.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,410563,1132,true,0,0,306,306,184986,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,5.501,0,2.24748
OT01V3486280491,1776595040435.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
