id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V305965765,1776598411165.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,84798,224,true,0,0,80,80,31459,5,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.415,0,5.403106999999999
OT01V305965765,1776598411365.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,93536,239,true,0,0,85,85,32927,5,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.498,0,5.437461
OT01V305965765,1776598411365.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,93536,239,true,0,0,85,85,32927,5,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.498,0,5.437461
OT01V305965765,1776598411565.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,98798,257,true,0,0,91,91,36220,6,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.599,0,5.492255
OT01V305965765,1776598411565.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,98798,257,true,0,0,91,91,36220,6,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.599,0,5.492255
OT01V305965765,1776598411765.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,106834,273,true,0,0,97,97,37720,6,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.683,0,5.75758
OT01V305965765,1776598411765.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,106834,273,true,0,0,97,97,37720,6,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.683,0,5.75758
OT01V305965765,1776598411965.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,109856,294,true,0,0,102,102,42097,6,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.764,0,5.757584
OT01V305965765,1776598411965.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,109856,294,true,0,0,102,102,42097,6,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.764,0,5.757584
OT01V305965765,1776598412165.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,112758,322,true,0,0,108,108,48180,6,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.871,0,5.757586
OT01V305965765,1776598412165.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,112758,322,true,0,0,108,108,48180,6,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.871,0,5.757586
OT01V305965765,1776598412365.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,120536,339,true,0,0,115,115,50453,6,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.995,0,5.757594999999999
OT01V305965765,1776598412365.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,120536,339,true,0,0,115,115,50453,6,3,SV117,0,0,0,2,[object Object],bandwidth,0,0,0,3309586174,1.995,0,5.757594999999999
OT01V305965765,1776598412565.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,128196,356,true,0,0,124,124,53296,7,4,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3309586174,2.176,0,5.9189099999999994
OT01V305965765,1776598412565.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,128196,356,true,0,0,124,124,53296,7,4,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3309586174,2.176,0,5.9189099999999994
OT01V305965765,1776598412765.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,140124,372,true,0,0,135,135,53816,8,4,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3309586174,2.473,0,8.748032
OT01V305965765,1776598412765.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,140124,372,true,0,0,135,135,53816,8,4,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3309586174,2.473,0,8.748032
OT01V305965765,1776598412965.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,150680,386,true,0,0,142,142,54264,8,4,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3309586174,2.613,0,11.482384999999999
OT01V305965765,1776598412965.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,150680,386,true,0,0,142,142,54264,8,4,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3309586174,2.613,0,11.482384999999999
OT01V305965765,1776598413165.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,161153,398,true,0,0,149,149,54648,8,4,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3309586174,2.781,0,15.056472999999999
OT01V305965765,1776598413165.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,161153,398,true,0,0,149,149,54648,8,4,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3309586174,2.781,0,15.056472999999999
OT01V305965765,1776598413365.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,171653,412,true,0,0,157,157,55096,10,4,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3309586174,2.981,0,19.341728
OT01V305965765,1776598413365.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,171653,412,true,0,0,157,157,55096,10,4,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3309586174,2.981,0,19.341728
OT01V305965765,1776598413565.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,182652,425,true,0,0,161,161,55536,12,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.079,0,22.739022
OT01V305965765,1776598413565.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,182652,425,true,0,0,161,161,55536,12,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.079,0,22.739022
OT01V305965765,1776598413765.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,195076,439,true,0,0,163,163,56016,12,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.116,0,27.728298
OT01V305965765,1776598413765.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,195076,439,true,0,0,163,163,56016,12,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.116,0,27.728298
OT01V305965765,1776598413965.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,205137,448,true,0,0,170,170,56464,13,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.276,0,31.15034
OT01V305965765,1776598413965.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,205137,448,true,0,0,170,170,56464,13,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.276,0,31.15034
OT01V305965765,1776598414165.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,217874,462,true,0,0,175,175,56924,13,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.36,0,35.889213999999996
OT01V305965765,1776598414165.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,217874,462,true,0,0,175,175,56924,13,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.36,0,35.889213999999996
OT01V305965765,1776598414365.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,228534,477,true,0,0,182,182,57404,14,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.51,0,40.9223
OT01V305965765,1776598414365.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,228534,477,true,0,0,182,182,57404,14,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.51,0,40.9223
OT01V305965765,1776598414565.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,243512,494,true,0,0,189,189,57948,14,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.659,0,44.504273
OT01V305965765,1776598414565.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,243512,494,true,0,0,189,189,57948,14,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.659,0,44.504273
OT01V305965765,1776598414765.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,255180,510,true,0,0,194,194,58460,14,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.77,0,47.66976
OT01V305965765,1776598414765.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,255180,510,true,0,0,194,194,58460,14,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.77,0,47.66976
OT01V305965765,1776598414965.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,267610,526,true,0,0,201,201,58996,15,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.922,0,48.79784
OT01V305965765,1776598414965.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,267610,526,true,0,0,201,201,58996,15,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,3.922,0,48.79784
OT01V305965765,1776598415165.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,277981,541,true,0,0,209,209,59480,15,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.077,0,49.262682
OT01V305965765,1776598415165.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,277981,541,true,0,0,209,209,59480,15,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.077,0,49.262682
OT01V305965765,1776598415365.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,285011,554,true,0,0,216,216,59896,15,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.23,0,49.385929
OT01V305965765,1776598415365.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,285011,554,true,0,0,216,216,59896,15,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.23,0,49.385929
OT01V305965765,1776598415565.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,298025,569,true,0,0,223,223,60376,16,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.402,0,49.942595
OT01V305965765,1776598415565.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,298025,569,true,0,0,223,223,60376,16,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.402,0,49.942595
OT01V305965765,1776598415765.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,301421,575,true,0,0,228,228,60568,16,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.5,0,49.981162
OT01V305965765,1776598415765.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,301421,575,true,0,0,228,228,60568,16,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.5,0,49.981162
OT01V305965765,1776598415965.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,312240,591,true,0,0,236,236,62068,17,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.674,0,50.072952
OT01V305965765,1776598415965.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,312240,591,true,0,0,236,236,62068,17,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.674,0,50.072952
OT01V305965765,1776598416165.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,326475,610,true,0,0,243,243,62676,18,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.819,0,50.768592
OT01V305965765,1776598416165.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,326475,610,true,0,0,243,243,62676,18,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.819,0,50.768592
OT01V305965765,1776598416365.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,333073,638,true,0,0,250,250,68018,18,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.972,0,50.768629
OT01V305965765,1776598416365.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,333073,638,true,0,0,250,250,68018,18,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,4.972,0,50.768629
OT01V305965765,1776598416565.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,341519,659,true,0,0,256,256,71160,19,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,5.114,0,50.848942
OT01V305965765,1776598416565.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,341519,659,true,0,0,256,256,71160,19,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,5.114,0,50.848942
OT01V305965765,1776598416765.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,355086,677,true,0,0,265,265,71760,20,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,5.285,0,51.058825999999996
OT01V305965765,1776598416765.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,355086,677,true,0,0,265,265,71760,20,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,5.285,0,51.058825999999996
OT01V305965765,1776598416965.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,362341,708,true,0,0,272,272,77692,20,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,5.399,0,51.087607999999996
OT01V305965765,1776598416965.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,362341,708,true,0,0,272,272,77692,20,6,SV117,0,0,0,3,[object Object],bandwidth,1,0,0,3309586174,5.399,0,51.087607999999996
OT01V305965765,1776598417165.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,375991,727,true,0,0,279,279,79460,21,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,5.532,0,51.766737
OT01V305965765,1776598417165.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,375991,727,true,0,0,279,279,79460,21,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,5.532,0,51.766737
OT01V305965765,1776598417365.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,388925,742,true,0,0,285,285,79944,22,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,5.648,0,52.113
OT01V305965765,1776598417365.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,388925,742,true,0,0,285,285,79944,22,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,5.648,0,52.113
OT01V305965765,1776598417565.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,401158,757,true,0,0,290,290,80424,22,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,5.753,0,52.832578
OT01V305965765,1776598417565.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,401158,757,true,0,0,290,290,80424,22,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,5.753,0,52.832578
OT01V305965765,1776598417765.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,416648,775,true,0,0,296,296,81000,22,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,5.859,0,52.832584999999995
OT01V305965765,1776598417765.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,416648,775,true,0,0,296,296,81000,22,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,5.859,0,52.832584999999995
OT01V305965765,1776598417965.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,432017,792,true,0,0,304,304,81564,24,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,5.99,0,53.013675
OT01V305965765,1776598417965.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,432017,792,true,0,0,304,304,81564,24,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,5.99,0,53.013675
OT01V305965765,1776598418165.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,446087,810,true,0,0,311,311,82148,24,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.117,0,53.272510999999994
OT01V305965765,1776598418165.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,446087,810,true,0,0,311,311,82148,24,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.117,0,53.272510999999994
OT01V305965765,1776598418365.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,461414,828,true,0,0,317,317,82724,25,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.214,0,53.358455
OT01V305965765,1776598418365.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,461414,828,true,0,0,317,317,82724,25,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.214,0,53.358455
OT01V305965765,1776598418565.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,474549,845,true,0,0,326,326,83268,25,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.372,0,53.358458
OT01V305965765,1776598418565.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,474549,845,true,0,0,326,326,83268,25,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.372,0,53.358458
OT01V305965765,1776598418765.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,491563,865,true,0,0,334,334,83908,26,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.498,0,53.540279999999996
