id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4098707992,1776599687071.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,227225,826,true,0,0,214,214,150322,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,3.655,0,3.9270099999999997
OT01V2080503341,1776599687071.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599687071.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599687071.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,227225,826,true,0,0,214,214,150322,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,3.655,0,3.9270099999999997
OT01V2080503341,1776599687270.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599687270.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599687270.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,233674,857,true,0,0,220,220,156712,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,3.77,0,3.9270609999999997
OT01V2080503341,1776599687270.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599687270.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599687270.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,233674,857,true,0,0,220,220,156712,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,3.77,0,3.9270609999999997
OT01V2080503341,1776599687471.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599687471.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599687471.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,240278,884,true,0,0,225,225,161986,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,3.865,0,3.927104
OT01V2080503341,1776599687471.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599687471.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599687471.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,240278,884,true,0,0,225,225,161986,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,3.865,0,3.927104
OT01V2080503341,1776599687671.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599687671.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599687671.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,252925,909,true,0,0,231,231,165196,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,3.979,0,3.92712
OT01V2080503341,1776599687671.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599687671.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599687671.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,252925,909,true,0,0,231,231,165196,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,3.979,0,3.92712
OT01V2080503341,1776599687870.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599687870.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599687870.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,263535,925,true,0,0,237,237,166648,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.098,0,3.927138
OT01V2080503341,1776599687870.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599687870.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599687870.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,263535,925,true,0,0,237,237,166648,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.098,0,3.927138
OT01V2080503341,1776599688070.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599688070.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599688070.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,269911,961,true,0,0,243,243,174684,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.211,0,3.9271909999999997
OT01V2080503341,1776599688070.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599688070.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599688070.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,269911,961,true,0,0,243,243,174684,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.211,0,3.9271909999999997
OT01V2080503341,1776599688270.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599688270.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599688270.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,282055,977,true,0,0,249,249,175634,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.335,0,3.927205
OT01V2080503341,1776599688270.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599688270.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599688270.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,282055,977,true,0,0,249,249,175634,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.335,0,3.927205
OT01V2080503341,1776599688470.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599688470.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599688470.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,295596,992,true,0,0,254,254,176054,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.394,0,3.9272069999999997
OT01V2080503341,1776599688470.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599688470.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599688470.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,295596,992,true,0,0,254,254,176054,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.394,0,3.9272069999999997
OT01V2080503341,1776599688670.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599688670.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599688670.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,310230,1008,true,0,0,259,259,176502,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.499,0,3.9272169999999997
OT01V2080503341,1776599688670.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599688670.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599688670.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,310230,1008,true,0,0,259,259,176502,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.499,0,3.9272169999999997
OT01V2080503341,1776599688870.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599688870.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599688870.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,323977,1026,true,0,0,266,266,177006,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.619,0,3.927219
OT01V2080503341,1776599688870.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599688870.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599688870.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,323977,1026,true,0,0,266,266,177006,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.619,0,3.927219
OT01V2080503341,1776599689071.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599689071.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599689071.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,340114,1045,true,0,0,272,272,177538,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.743,0,3.9272329999999998
OT01V2080503341,1776599689071.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599689071.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599689071.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,340114,1045,true,0,0,272,272,177538,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.743,0,3.9272329999999998
OT01V2080503341,1776599689271.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599689271.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599689271.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,353909,1061,true,0,0,276,276,177986,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.826,0,3.9272359999999997
OT01V2080503341,1776599689271.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599689271.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599689271.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,353909,1061,true,0,0,276,276,177986,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.826,0,3.9272359999999997
OT01V2080503341,1776599689470.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599689470.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599689470.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,368239,1078,true,0,0,282,282,178462,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.939,0,3.927244
OT01V2080503341,1776599689470.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599689470.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599689470.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,368239,1078,true,0,0,282,282,178462,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,4.939,0,3.927244
OT01V2080503341,1776599689670.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599689670.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599689670.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,383646,1094,true,0,0,287,287,178910,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,5.047,0,3.927256
OT01V2080503341,1776599689670.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599689670.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599689670.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,383646,1094,true,0,0,287,287,178910,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,5.047,0,3.927256
OT01V2080503341,1776599689871.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599689871.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599689871.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,399520,1111,true,0,0,294,294,179386,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,5.166,0,3.927266
OT01V2080503341,1776599689871.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599689871.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599689871.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,399520,1111,true,0,0,294,294,179386,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,5.166,0,3.927266
OT01V2080503341,1776599690071.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599690071.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599690071.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,415110,1127,true,0,0,299,299,179834,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,5.269,0,3.927276
OT01V2080503341,1776599690071.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599690071.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599690071.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,415110,1127,true,0,0,299,299,179834,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,5.269,0,3.927276
OT01V2080503341,1776599690270.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599690270.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599690270.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,431934,1145,true,0,0,305,305,180338,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,5.386,0,3.927281
OT01V2080503341,1776599690270.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599690270.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599690270.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,431934,1145,true,0,0,305,305,180338,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,5.386,0,3.927281
OT01V2080503341,1776599690470.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599690470.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599690470.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,448634,1161,true,0,0,310,310,180786,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,5.476,0,3.9272829999999996
OT01V2080503341,1776599690470.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1752478193,0,0,0
OT01V3270047467,1776599690470.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599690470.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,448634,1161,true,0,0,310,310,180786,5,2,SV155,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3415647893,5.476,0,3.9272829999999996
OT01V2080503341,1776599690670.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,4524,4,true,1,0,3,3,152,3,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0,0,0.13908299999999998
OT01V3270047467,1776599690670.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599690670.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,464254,1178,true,0,0,317,317,181302,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,5.578,0,3.9846369999999998
