

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V547478630,1776600719757.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.005,0,88,0,0,61000,0,270,480,21,60,0,60,0,3892,1.176956,60,2.104275,2.104275,1,1776600719736.419,0,0,0,0,12125,547478631,0.424595,0.162384,0,2.598,0,1.358412,0.19740000000000008,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600719957.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.005,0,95,0,0,64291,0,270,480,22,66,0,66,0,4192,1.2216069999999999,66,2.2469989999999997,2.2469989999999997,1,1776600719941.301,0,0,0,0,13346,547478631,0.424633,0.17560599999999998,0,2.802,0,1.417433,0.20454400000000006,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600719957.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.005,0,95,0,0,64291,0,270,480,22,66,0,66,0,4192,1.2216069999999999,66,2.2469989999999997,2.2469989999999997,1,1776600719941.301,0,0,0,0,13346,547478631,0.424633,0.17560599999999998,0,2.802,0,1.417433,0.20454400000000006,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600720157.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.006,0,104,0,0,70986,0,270,480,24,70,0,70,0,4576,1.2798589999999999,70,2.343082,2.343082,1,1776600720123.076,0,0,0,0,14130,547478631,0.47136,0.187694,0,2.976,0,1.4908629999999998,0.21270800000000004,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600720157.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.006,0,104,0,0,70986,0,270,480,24,70,0,70,0,4576,1.2798589999999999,70,2.343082,2.343082,1,1776600720123.076,0,0,0,0,14130,547478631,0.47136,0.187694,0,2.976,0,1.4908629999999998,0.21270800000000004,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600720358.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.007,0,113,0,0,74991,0,270,480,26,77,0,78,0,4964,1.4194339999999999,78,2.564756,2.564756,1,1776600720348.576,0,0,0,0,15530,547478631,0.525509,0.20230499999999998,0,3.178,0,1.640202,0.22105600000000003,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600720358.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.007,0,113,0,0,74991,0,270,480,26,77,0,78,0,4964,1.4194339999999999,78,2.564756,2.564756,1,1776600720348.576,0,0,0,0,15530,547478631,0.525509,0.20230499999999998,0,3.178,0,1.640202,0.22105600000000003,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600720556.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.01,0,122,0,0,81189,0,270,480,28,83,0,84,0,5356,1.4614779999999998,83,2.6950279999999998,2.6950279999999998,1,1776600720547.9841,0,0,0,0,16723,547478631,0.5256149999999999,0.21761899999999998,0,3.392,0,1.706203,0.22934400000000002,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600720556.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.01,0,122,0,0,81189,0,270,480,28,83,0,84,0,5356,1.4614779999999998,83,2.6950279999999998,2.6950279999999998,1,1776600720547.9841,0,0,0,0,16723,547478631,0.5256149999999999,0.21761899999999998,0,3.392,0,1.706203,0.22934400000000002,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600720757.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.009,0,129,0,0,84452,0,270,480,29,89,0,90,0,5656,1.523642,89,2.8599889999999997,2.8599889999999997,1,1776600720733.221,0,0,0,0,17920,547478631,0.525652,0.23035599999999998,0,3.567,0,1.782708,0.23457700000000004,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600720757.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.009,0,129,0,0,84452,0,270,480,29,89,0,90,0,5656,1.523642,89,2.8599889999999997,2.8599889999999997,1,1776600720733.221,0,0,0,0,17920,547478631,0.525652,0.23035599999999998,0,3.567,0,1.782708,0.23457700000000004,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600720957.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.007,0,138,0,0,90356,0,270,480,31,96,0,96,0,6048,1.597683,96,3.0493419999999998,3.0493419999999998,1,1776600720940.468,0,0,0,0,19309,547478631,0.525737,0.248188,0,3.803,0,1.876309,0.24272100000000008,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600720957.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.007,0,138,0,0,90356,0,270,480,31,96,0,96,0,6048,1.597683,96,3.0493419999999998,3.0493419999999998,1,1776600720940.468,0,0,0,0,19309,547478631,0.525737,0.248188,0,3.803,0,1.876309,0.24272100000000008,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600721156.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.008,0,142,0,0,92022,0,270,480,32,99,0,99,0,6224,1.615815,99,3.1283909999999997,3.1283909999999997,1,1776600721051.875,0,0,0,0,19918,547478631,0.525771,0.25512799999999997,0,3.913,0,1.9021299999999999,0.24692700000000006,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600721156.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.008,0,142,0,0,92022,0,270,480,32,99,0,99,0,6224,1.615815,99,3.1283909999999997,3.1283909999999997,1,1776600721051.875,0,0,0,0,19918,547478631,0.525771,0.25512799999999997,0,3.913,0,1.9021299999999999,0.24692700000000006,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600721357.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.025,0,148,0,0,94298,0,270,480,32,105,0,105,1,6488,1.6668749999999999,105,3.3166029999999997,3.3166029999999997,1,1776600721317.08,0,0,0,0,21118,547478631,0.525771,0.27277399999999996,0.257,4.189,0,1.972141,0.313059,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600721357.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.025,0,148,0,0,94298,0,270,480,32,105,0,105,1,6488,1.6668749999999999,105,3.3166029999999997,3.3166029999999997,1,1776600721317.08,0,0,0,0,21118,547478631,0.525771,0.27277399999999996,0.257,4.189,0,1.972141,0.313059,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600721556.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.029,0,159,0,0,99428,0,270,480,33,110,0,114,1,6972,1.767455,111,3.523412,3.523412,1,1776600721555.426,0,0,0,0,22118,547478631,0.52579,0.283783,0.257,4.318,0,2.071784,0.316696,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600721556.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.029,0,159,0,0,99428,0,270,480,33,110,0,114,1,6972,1.767455,111,3.523412,3.523412,1,1776600721555.426,0,0,0,0,22118,547478631,0.52579,0.283783,0.257,4.318,0,2.071784,0.316696,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600721756.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.024,0,164,0,0,102310,0,270,480,35,118,0,118,1,7192,2.081909,118,3.795358,3.795358,1,1776600721687.711,0,0,0,0,23719,547478631,0.538522,0.29692599999999997,0.257,4.597,0,2.4129579999999997,0.331393,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600721756.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.024,0,164,0,0,102310,0,270,480,35,118,0,118,1,7192,2.081909,118,3.795358,3.795358,1,1776600721687.711,0,0,0,0,23719,547478631,0.538522,0.29692599999999997,0.257,4.597,0,2.4129579999999997,0.331393,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600721956.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.027,0,169,0,0,105277,0,270,480,36,121,0,121,1,7412,2.153491,121,3.9291669999999996,3.9291669999999996,1,1776600721837.894,0,0,0,0,24330,547478631,0.591935,0.29888,0.257,4.706,0,2.486604,0.3401139999999999,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600721956.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.027,0,169,0,0,105277,0,270,480,36,121,0,121,1,7412,2.153491,121,3.9291669999999996,3.9291669999999996,1,1776600721837.894,0,0,0,0,24330,547478631,0.591935,0.29888,0.257,4.706,0,2.486604,0.3401139999999999,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600722156.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.032,0,181,0,0,114130,0,270,480,38,127,0,127,1,8108,2.181888,127,4.209198,4.209198,1,1776600722113.309,0,0,0,0,25556,547478631,0.5919519999999999,0.302017,0.257,4.925,0,2.518363,0.36443699999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600722156.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.032,0,181,0,0,114130,0,270,480,38,127,0,127,1,8108,2.181888,127,4.209198,4.209198,1,1776600722113.309,0,0,0,0,25556,547478631,0.5919519999999999,0.302017,0.257,4.925,0,2.518363,0.36443699999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600722356.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.04,0,194,0,0,126261,0,540,960,39,128,0,128,2,8628,2.416626,128,4.31313,4.31313,2,1776600722351.137,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600722356.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.04,0,194,0,0,126261,0,540,960,39,128,0,128,2,8628,2.416626,128,4.31313,4.31313,2,1776600722351.137,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600722556.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.039,0,203,0,0,135310,0,540,960,39,128,0,129,2,9024,2.416626,128,4.31313,4.31313,2,1776600722517.996,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600722556.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.039,0,203,0,0,135310,0,540,960,39,128,0,129,2,9024,2.416626,128,4.31313,4.31313,2,1776600722517.996,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600722756.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.034,0,218,0,0,145821,0,540,960,39,128,0,130,2,9684,2.416626,128,4.31313,4.31313,2,1776600722735.2441,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600722756.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.034,0,218,0,0,145821,0,540,960,39,128,0,130,2,9684,2.416626,128,4.31313,4.31313,2,1776600722735.2441,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600722956.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.028,0,228,0,0,154101,0,540,960,39,128,0,130,2,10124,2.416626,128,4.31313,4.31313,2,1776600722941.678,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600722956.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.028,0,228,0,0,154101,0,540,960,39,128,0,130,2,10124,2.416626,128,4.31313,4.31313,2,1776600722941.678,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600723156.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.028,0,238,0,0,164070,0,540,960,39,128,0,131,2,10564,2.416626,128,4.31313,4.31313,2,1776600723099.295,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600723156.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.028,0,238,0,0,164070,0,540,960,39,128,0,131,2,10564,2.416626,128,4.31313,4.31313,2,1776600723099.295,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600723357.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.032,0,257,0,0,179179,0,540,960,39,128,0,133,2,11400,2.416626,128,4.31313,4.31313,2,1776600723352.425,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600723357.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.032,0,257,0,0,179179,0,540,960,39,128,0,133,2,11400,2.416626,128,4.31313,4.31313,2,1776600723352.425,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600723556.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.028,0,270,0,0,187707,0,540,960,39,128,0,134,2,11972,2.416626,128,4.31313,4.31313,2,1776600723546.052,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
IT01V547478630,1776600723556.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,547478630,T01,0.028,0,270,0,0,187707,0,540,960,39,128,0,134,2,11972,2.416626,128,4.31313,4.31313,2,1776600723546.052,0,0,0,0,25764,547478631,0.654739,0.305676,0.471,5.139,0,2.756817,0.41023299999999996,29d96b2d-9b9e-467c-96f8-59460cd2dabe
