

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V713781265,1776598544137.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.015,0,29,0,0,25455,0,270,480,7,13,0,15,0,1072,0.512841,13,0.305068,0.305068,1,1776598544136.042,0,0,0,0,0.343397,0.126597,0,1.027,0,0.644879,0.163803,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598544137.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.015,0,29,0,0,25455,0,270,480,7,13,0,15,0,1072,0.512841,13,0.305068,0.305068,1,1776598544136.042,0,0,0,0,0.343397,0.126597,0,1.027,0,0.644879,0.163803,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598544337.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.013,0,32,0,0,27993,0,270,480,9,17,0,17,0,1180,0.634837,17,0.49028499999999997,0.49028499999999997,1,1776598544238.342,0,0,0,0,0.34349599999999997,0.140045,0,1.169,0,0.780914,0.17039300000000002,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598544337.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.013,0,32,0,0,27993,0,270,480,9,17,0,17,0,1180,0.634837,17,0.49028499999999997,0.49028499999999997,1,1776598544238.342,0,0,0,0,0.34349599999999997,0.140045,0,1.169,0,0.780914,0.17039300000000002,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598544537.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.012,0,41,0,0,33183,0,270,480,10,21,0,23,0,1504,0.7934019999999999,21,0.6839759999999999,0.6839759999999999,1,1776598544534.699,0,0,0,0,0.387829,0.165828,0,1.389,0,0.96722,0.190415,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598544537.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.012,0,41,0,0,33183,0,270,480,10,21,0,23,0,1504,0.7934019999999999,21,0.6839759999999999,0.6839759999999999,1,1776598544534.699,0,0,0,0,0.387829,0.165828,0,1.389,0,0.96722,0.190415,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598544737.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.01,0,47,0,0,36544,0,270,480,12,27,0,27,0,1720,0.99608,27,0.913771,0.913771,1,1776598544702.889,0,0,0,0,0.387926,0.203147,0,1.64,0,1.208945,0.20239399999999996,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598544737.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.01,0,47,0,0,36544,0,270,480,12,27,0,27,0,1720,0.99608,27,0.913771,0.913771,1,1776598544702.889,0,0,0,0,0.387926,0.203147,0,1.64,0,1.208945,0.20239399999999996,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598544937.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.008,0,54,0,0,40583,0,270,480,13,32,0,33,0,1972,1.173427,33,1.087615,1.087615,1,1776598544904.308,0,0,0,0,0.38799999999999996,0.232934,0,1.812,0,1.388836,0.20854399999999995,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598544937.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.008,0,54,0,0,40583,0,270,480,13,32,0,33,0,1972,1.173427,33,1.087615,1.087615,1,1776598544904.308,0,0,0,0,0.38799999999999996,0.232934,0,1.812,0,1.388836,0.20854399999999995,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598545137.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.008,0,63,0,0,47015,0,270,480,15,38,0,39,0,2296,1.281402,38,1.2574699999999999,1.2574699999999999,1,1776598545134.333,0,0,0,0,0.43782099999999996,0.272405,0,2.03,0,1.566314,0.22050599999999992,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598545137.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.008,0,63,0,0,47015,0,270,480,15,38,0,39,0,2296,1.281402,38,1.2574699999999999,1.2574699999999999,1,1776598545134.333,0,0,0,0,0.43782099999999996,0.272405,0,2.03,0,1.566314,0.22050599999999992,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598545337.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.007,0,68,0,0,49911,0,270,480,16,42,0,43,0,2476,1.33649,42,1.383707,1.383707,1,1776598545337.043,0,0,0,0,0.437948,0.296883,0,2.232,0,1.646737,0.2348159999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598545337.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.007,0,68,0,0,49911,0,270,480,16,42,0,43,0,2476,1.33649,42,1.383707,1.383707,1,1776598545337.043,0,0,0,0,0.437948,0.296883,0,2.232,0,1.646737,0.2348159999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598545537.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.006,0,73,0,0,52379,0,270,480,16,48,0,48,0,2656,1.406479,48,1.558614,1.558614,1,1776598545502.7122,0,0,0,0,0.437948,0.332818,0,2.421,0,1.754031,0.2412829999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598545537.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.006,0,73,0,0,52379,0,270,480,16,48,0,48,0,2656,1.406479,48,1.558614,1.558614,1,1776598545502.7122,0,0,0,0,0.437948,0.332818,0,2.421,0,1.754031,0.2412829999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598545737.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.005,0,81,0,0,56993,0,270,480,17,53,0,54,0,2944,1.4568059999999998,53,1.694167,1.694167,1,1776598545735.846,0,0,0,0,0.438035,0.366349,0,2.624,0,1.8392629999999999,0.2515859999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598545737.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.005,0,81,0,0,56993,0,270,480,17,53,0,54,0,2944,1.4568059999999998,53,1.694167,1.694167,1,1776598545735.846,0,0,0,0,0.438035,0.366349,0,2.624,0,1.8392629999999999,0.2515859999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598545937.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.011,0,92,0,0,65263,0,270,480,20,58,0,59,0,3340,1.623533,59,1.8688969999999998,1.8688969999999998,1,1776598545919.457,0,0,0,0,0.581882,0.401566,0,2.829,0,2.029514,0.2626169999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598545937.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.011,0,92,0,0,65263,0,270,480,20,58,0,59,0,3340,1.623533,59,1.8688969999999998,1.8688969999999998,1,1776598545919.457,0,0,0,0,0.581882,0.401566,0,2.829,0,2.029514,0.2626169999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598546137.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.009,0,100,0,0,69230,0,270,480,21,65,0,65,0,3628,1.744324,65,2.046249,2.046249,1,1776598546102.784,0,0,0,0,0.5822229999999999,0.444417,0,3.03,0,2.2081619999999997,0.2686119999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598546137.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.009,0,100,0,0,69230,0,270,480,21,65,0,65,0,3628,1.744324,65,2.046249,2.046249,1,1776598546102.784,0,0,0,0,0.5822229999999999,0.444417,0,3.03,0,2.2081619999999997,0.2686119999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598546338.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.007,0,108,0,0,74031,0,270,480,23,70,0,71,0,3916,1.836946,70,2.185912,2.185912,1,1776598546336.945,0,0,0,0,0.5826209999999999,0.477749,0,3.233,0,2.335562,0.2776509999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598546338.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.007,0,108,0,0,74031,0,270,480,23,70,0,71,0,3916,1.836946,70,2.185912,2.185912,1,1776598546336.945,0,0,0,0,0.5826209999999999,0.477749,0,3.233,0,2.335562,0.2776509999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598546537.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.008,0,115,0,0,78439,0,270,480,24,76,0,77,0,4168,1.922331,76,2.345062,2.345062,1,1776598546526.023,0,0,0,0,0.582652,0.514981,0,3.437,0,2.459446,0.28479099999999996,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598546537.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.008,0,115,0,0,78439,0,270,480,24,76,0,77,0,4168,1.922331,76,2.345062,2.345062,1,1776598546526.023,0,0,0,0,0.582652,0.514981,0,3.437,0,2.459446,0.28479099999999996,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598546737.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.008,0,122,0,0,82911,0,270,480,25,81,0,81,0,4420,2.012264,81,2.4812399999999997,2.4812399999999997,1,1776598546711.851,0,0,0,0,0.582684,0.544177,0,3.592,0,2.579264,0.2896099999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598546737.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.008,0,122,0,0,82911,0,270,480,25,81,0,81,0,4420,2.012264,81,2.4812399999999997,2.4812399999999997,1,1776598546711.851,0,0,0,0,0.582684,0.544177,0,3.592,0,2.579264,0.2896099999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598546938.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.009,0,131,0,0,88595,0,270,480,28,87,0,88,0,4744,2.1672569999999998,88,2.707653,2.707653,1,1776598546908.762,0,0,0,0,0.644625,0.585275,0,3.813,0,2.753117,0.3021309999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598546938.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.009,0,131,0,0,88595,0,270,480,28,87,0,88,0,4744,2.1672569999999998,88,2.707653,2.707653,1,1776598546908.762,0,0,0,0,0.644625,0.585275,0,3.813,0,2.753117,0.3021309999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598547137.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.008,0,139,0,0,94498,0,270,480,29,93,0,94,0,5032,2.2430239999999997,93,2.863963,2.863963,1,1776598547136.868,0,0,0,0,0.6446649999999999,0.6234569999999999,0,4.03,0,2.8919099999999998,0.3109819999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598547137.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.008,0,139,0,0,94498,0,270,480,29,93,0,94,0,5032,2.2430239999999997,93,2.863963,2.863963,1,1776598547136.868,0,0,0,0,0.6446649999999999,0.6234569999999999,0,4.03,0,2.8919099999999998,0.3109819999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598547338.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.009,0,147,0,0,100703,0,270,480,32,99,0,99,0,5320,2.402225,99,3.056054,3.056054,1,1776598547301.538,0,0,0,0,0.689408,0.658291,0,4.235,0,3.0869999999999997,0.3191509999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598547338.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.009,0,147,0,0,100703,0,270,480,32,99,0,99,0,5320,2.402225,99,3.056054,3.056054,1,1776598547301.538,0,0,0,0,0.689408,0.658291,0,4.235,0,3.0869999999999997,0.3191509999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598547537.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.007,0,156,0,0,105953,0,270,480,35,105,0,105,0,5644,2.5370969999999997,105,3.254514,3.254514,1,1776598547511.621,0,0,0,0,0.6957789999999999,0.694018,0,4.436,0,3.259025,0.3261039999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598547537.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.007,0,156,0,0,105953,0,270,480,35,105,0,105,0,5644,2.5370969999999997,105,3.254514,3.254514,1,1776598547511.621,0,0,0,0,0.6957789999999999,0.694018,0,4.436,0,3.259025,0.3261039999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598547737.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.009,0,165,0,0,113377,0,270,480,37,111,0,111,0,5968,2.6579539999999997,111,3.4525919999999997,3.4525919999999997,1,1776598547728.08,0,0,0,0,0.740316,0.711467,0,4.635,0,3.397754,0.33467299999999983,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598547737.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.009,0,165,0,0,113377,0,270,480,37,111,0,111,0,5968,2.6579539999999997,111,3.4525919999999997,3.4525919999999997,1,1776598547728.08,0,0,0,0,0.740316,0.711467,0,4.635,0,3.397754,0.33467299999999983,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598547937.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.008,0,172,0,0,118566,0,270,480,39,116,0,116,0,6220,2.786002,116,3.628058,3.628058,1,1776598547897.279,0,0,0,0,0.740342,0.719861,0,4.838,0,3.5343929999999997,0.34367199999999987,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598547937.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.008,0,172,0,0,118566,0,270,480,39,116,0,116,0,6220,2.786002,116,3.628058,3.628058,1,1776598547897.279,0,0,0,0,0.740342,0.719861,0,4.838,0,3.5343929999999997,0.34367199999999987,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598548137.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.006,0,182,0,0,127441,0,270,480,41,121,0,123,0,6580,2.938634,122,3.8320079999999996,3.8320079999999996,1,1776598548132.561,0,0,0,0,0.740367,0.7295269999999999,0,5.01,0,3.6615439999999997,0.3497879999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598548137.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.006,0,182,0,0,127441,0,270,480,41,121,0,123,0,6580,2.938634,122,3.8320079999999996,3.8320079999999996,1,1776598548132.561,0,0,0,0,0.740367,0.7295269999999999,0,5.01,0,3.6615439999999997,0.3497879999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598548337.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.005,0,188,0,0,131699,0,270,480,43,127,0,128,0,6796,3.063809,127,3.9976939999999996,3.9976939999999996,1,1776598548308.4631,0,0,0,0,0.742509,0.740814,0,5.198,0,3.8337049999999997,0.3556799999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598548337.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.005,0,188,0,0,131699,0,270,480,43,127,0,128,0,6796,3.063809,127,3.9976939999999996,3.9976939999999996,1,1776598548308.4631,0,0,0,0,0.742509,0.740814,0,5.198,0,3.8337049999999997,0.3556799999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598548537.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.004,0,199,0,0,140361,0,270,480,47,134,0,135,0,7192,3.219716,134,4.221717,4.221717,1,1776598548535.555,0,0,0,0,0.742745,0.759288,0,5.433,0,4.008585,0.3644289999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598548537.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.004,0,199,0,0,140361,0,270,480,47,134,0,135,0,7192,3.219716,134,4.221717,4.221717,1,1776598548535.555,0,0,0,0,0.742745,0.759288,0,5.433,0,4.008585,0.3644289999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598548737.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.004,0,204,0,0,144657,0,270,480,48,139,0,139,0,7372,3.3155349999999997,139,4.37584,4.37584,1,1776598548709.512,0,0,0,0,0.7427659999999999,0.7733789999999999,0,5.637,0,4.119135,0.3735869999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598548737.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.004,0,204,0,0,144657,0,270,480,48,139,0,139,0,7372,3.3155349999999997,139,4.37584,4.37584,1,1776598548709.512,0,0,0,0,0.7427659999999999,0.7733789999999999,0,5.637,0,4.119135,0.3735869999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598548937.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.004,0,213,0,0,151862,0,270,480,51,145,0,145,0,7696,3.4317189999999997,145,4.555734,4.555734,1,1776598548909.073,0,0,0,0,0.7468779999999999,0.786802,0,5.839,0,4.249079,0.3806029999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598548937.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.004,0,213,0,0,151862,0,270,480,51,145,0,145,0,7696,3.4317189999999997,145,4.555734,4.555734,1,1776598548909.073,0,0,0,0,0.7468779999999999,0.786802,0,5.839,0,4.249079,0.3806029999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598549137.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.006,0,222,0,0,158377,0,270,480,53,150,0,152,0,8020,3.5551939999999997,151,4.730771,4.730771,1,1776598549130.323,0,0,0,0,0.7469169999999999,0.7979959999999999,0,5.995,0,4.360631,0.3854709999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598549137.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.006,0,222,0,0,158377,0,270,480,53,150,0,152,0,8020,3.5551939999999997,151,4.730771,4.730771,1,1776598549130.323,0,0,0,0,0.7469169999999999,0.7979959999999999,0,5.995,0,4.360631,0.3854709999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598549337.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.007,0,232,0,0,166657,0,270,480,57,157,0,157,0,8380,3.711487,157,4.914143,4.914143,1,1776598549303.596,0,0,0,0,0.790353,0.8321839999999999,0,6.232,0,4.576345,0.3949059999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598549337.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.007,0,232,0,0,166657,0,270,480,57,157,0,157,0,8380,3.711487,157,4.914143,4.914143,1,1776598549303.596,0,0,0,0,0.790353,0.8321839999999999,0,6.232,0,4.576345,0.3949059999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598549537.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.006,0,240,0,0,172051,0,270,480,59,162,0,163,0,8668,3.808239,162,5.069796,5.069796,1,1776598549535.803,0,0,0,0,0.790428,0.8532109999999999,0,6.435,0,4.694700999999999,0.40390899999999996,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598549537.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.006,0,240,0,0,172051,0,270,480,59,162,0,163,0,8668,3.808239,162,5.069796,5.069796,1,1776598549535.803,0,0,0,0,0.790428,0.8532109999999999,0,6.435,0,4.694700999999999,0.40390899999999996,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598549737.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.006,0,247,0,0,177572,0,270,480,61,168,0,168,0,8920,3.93273,168,5.252808,5.252808,1,1776598549704.18,0,0,0,0,0.7912779999999999,0.8784219999999999,0,6.637,0,4.845477,0.4109649999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598549737.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.006,0,247,0,0,177572,0,270,480,61,168,0,168,0,8920,3.93273,168,5.252808,5.252808,1,1776598549704.18,0,0,0,0,0.7912779999999999,0.8784219999999999,0,6.637,0,4.845477,0.4109649999999999,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598549937.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.005,0,256,0,0,184806,0,270,480,63,174,0,175,0,9244,4.047705,174,5.431337999999999,5.431337999999999,1,1776598549936.447,0,0,0,0,0.791325,0.895254,0,6.838,0,4.977892,0.41788599999999987,599ef266-2d52-48b7-bd5e-fcff63306a89
