

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V810107141,1776595867749.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.012,0,51,0,0,34483,0,270,480,9,33,0,29,34,0,2284,2.485406,33,2.840893,2.840893,1,1776595867715.849,0,0,0,0,6647,810107142,0.36319799999999997,0.081732,0,1.032,0,2.576371,0.05684999999999998,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595867749.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.012,0,51,0,0,34483,0,270,480,9,33,0,29,34,0,2284,2.485406,33,2.840893,2.840893,1,1776595867715.849,0,0,0,0,6647,810107142,0.36319799999999997,0.081732,0,1.032,0,2.576371,0.05684999999999998,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595867949.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.009,0,56,0,0,36557,0,270,480,9,38,0,33,39,0,2500,2.704191,39,3.328311,3.328311,1,1776595867916.294,0,0,0,0,7662,810107142,0.36319799999999997,0.092245,0,1.216,0,2.774613,0.06468999999999998,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595867949.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.009,0,56,0,0,36557,0,270,480,9,38,0,33,39,0,2500,2.704191,39,3.328311,3.328311,1,1776595867916.294,0,0,0,0,7662,810107142,0.36319799999999997,0.092245,0,1.216,0,2.774613,0.06468999999999998,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595868149.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.007,0,64,0,0,41836,0,270,480,10,44,0,32,45,0,2844,2.842778,44,3.712059,3.712059,1,1776595868117.896,0,0,0,0,8879,810107142,0.363239,0.10601,0,1.419,0,2.960102,0.07185299999999997,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595868149.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.007,0,64,0,0,41836,0,270,480,10,44,0,32,45,0,2844,2.842778,44,3.712059,3.712059,1,1776595868117.896,0,0,0,0,8879,810107142,0.363239,0.10601,0,1.419,0,2.960102,0.07185299999999997,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595868349.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.006,0,72,0,0,47346,0,270,480,13,49,0,29,50,0,3192,2.971208,49,4.073027,4.073027,1,1776595868319.945,0,0,0,0,9857,810107142,0.363371,0.12058899999999999,0,1.608,0,3.10423,0.07980799999999998,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595868349.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.006,0,72,0,0,47346,0,270,480,13,49,0,29,50,0,3192,2.971208,49,4.073027,4.073027,1,1776595868319.945,0,0,0,0,9857,810107142,0.363371,0.12058899999999999,0,1.608,0,3.10423,0.07980799999999998,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595868549.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.005,0,81,0,0,53382,0,270,480,14,55,0,27,57,0,3580,3.148634,55,4.483029999999999,4.483029999999999,1,1776595868545.31,0,0,0,0,11077,810107142,0.363406,0.133718,0,1.811,0,3.296467,0.086889,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595868549.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.005,0,81,0,0,53382,0,270,480,14,55,0,27,57,0,3580,3.148634,55,4.483029999999999,4.483029999999999,1,1776595868545.31,0,0,0,0,11077,810107142,0.363406,0.133718,0,1.811,0,3.296467,0.086889,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595868749.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.005,0,84,0,0,54273,0,270,480,15,60,0,27,60,0,3708,3.349011,60,4.808638999999999,4.808638999999999,1,1776595868685.454,0,0,0,0,12093,810107142,0.36344299999999996,0.145183,0,2.016,0,3.509541,0.09604800000000001,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595868749.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.005,0,84,0,0,54273,0,270,480,15,60,0,27,60,0,3708,3.349011,60,4.808638999999999,4.808638999999999,1,1776595868685.454,0,0,0,0,12093,810107142,0.36344299999999996,0.145183,0,2.016,0,3.509541,0.09604800000000001,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595868949.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.003,0,91,0,0,59459,0,270,480,16,65,0,27,66,0,4012,3.514618,66,5.183241,5.183241,1,1776595868920.987,0,0,0,0,13116,810107142,0.363477,0.160763,0,2.219,0,3.6645749999999997,0.104957,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595868949.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.003,0,91,0,0,59459,0,270,480,16,65,0,27,66,0,4012,3.514618,66,5.183241,5.183241,1,1776595868920.987,0,0,0,0,13116,810107142,0.363477,0.160763,0,2.219,0,3.6645749999999997,0.104957,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595869149.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.003,0,98,0,0,62348,0,270,480,17,71,0,27,72,0,4312,3.6700749999999998,71,5.4827509999999995,5.4827509999999995,1,1776595869114.663,0,0,0,0,14341,810107142,0.363517,0.174868,0,2.42,0,3.8629089999999997,0.111952,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595869149.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.003,0,98,0,0,62348,0,270,480,17,71,0,27,72,0,4312,3.6700749999999998,71,5.4827509999999995,5.4827509999999995,1,1776595869114.663,0,0,0,0,14341,810107142,0.363517,0.174868,0,2.42,0,3.8629089999999997,0.111952,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595869350.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.003,0,106,0,0,67691,0,270,480,19,77,0,28,78,0,4660,3.868549,77,5.8293729999999995,5.8293729999999995,1,1776595869319.606,0,0,0,0,15568,810107142,0.363603,0.18890099999999999,0,2.624,0,4.076829,0.119092,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595869350.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.003,0,106,0,0,67691,0,270,480,19,77,0,28,78,0,4660,3.868549,77,5.8293729999999995,5.8293729999999995,1,1776595869319.606,0,0,0,0,15568,810107142,0.363603,0.18890099999999999,0,2.624,0,4.076829,0.119092,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595869549.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.003,0,114,0,0,73033,0,270,480,21,83,0,28,84,0,5000,4.083474,83,6.15689,6.15689,1,1776595869519.595,0,0,0,0,16763,810107142,0.363681,0.201321,0,2.827,0,4.306328,0.126143,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595869549.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.003,0,114,0,0,73033,0,270,480,21,83,0,28,84,0,5000,4.083474,83,6.15689,6.15689,1,1776595869519.595,0,0,0,0,16763,810107142,0.363681,0.201321,0,2.827,0,4.306328,0.126143,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595869749.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.005,0,123,0,0,78939,0,270,480,22,89,0,29,91,0,5392,4.316981,89,6.476039,6.476039,1,1776595869741.3591,0,0,0,0,17966,810107142,0.40870599999999996,0.21964299999999998,0,3.032,0,4.559711,0.13324999999999998,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595869749.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.005,0,123,0,0,78939,0,270,480,22,89,0,29,91,0,5392,4.316981,89,6.476039,6.476039,1,1776595869741.3591,0,0,0,0,17966,810107142,0.40870599999999996,0.21964299999999998,0,3.032,0,4.559711,0.13324999999999998,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595869949.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.005,0,129,0,0,82072,0,270,480,23,95,0,30,96,0,5648,4.5725299999999995,95,6.810155,6.810155,1,1776595869921.4111,0,0,0,0,19149,810107142,0.40873699999999996,0.233295,0,3.233,0,4.831062999999999,0.140187,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595869949.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.005,0,129,0,0,82072,0,270,480,23,95,0,30,96,0,5648,4.5725299999999995,95,6.810155,6.810155,1,1776595869921.4111,0,0,0,0,19149,810107142,0.40873699999999996,0.233295,0,3.233,0,4.831062999999999,0.140187,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595870149.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.004,0,137,0,0,87453,0,270,480,25,102,0,31,102,0,5996,4.836164999999999,102,7.182192,7.182192,1,1776595870121.305,0,0,0,0,20548,810107142,0.408817,0.24842799999999998,0,3.439,0,5.112331,0.147403,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595870149.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.004,0,137,0,0,87453,0,270,480,25,102,0,31,102,0,5996,4.836164999999999,102,7.182192,7.182192,1,1776595870121.305,0,0,0,0,20548,810107142,0.408817,0.24842799999999998,0,3.439,0,5.112331,0.147403,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595870349.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.003,0,144,0,0,90643,0,270,480,26,108,0,31,108,0,6296,4.926985999999999,108,7.484605999999999,7.484605999999999,1,1776595870311.4102,0,0,0,0,21740,810107142,0.408856,0.26017799999999996,0,3.639,0,5.216527999999999,0.154311,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595870349.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.003,0,144,0,0,90643,0,270,480,26,108,0,31,108,0,6296,4.926985999999999,108,7.484605999999999,7.484605999999999,1,1776595870311.4102,0,0,0,0,21740,810107142,0.408856,0.26017799999999996,0,3.639,0,5.216527999999999,0.154311,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595870549.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.006,0,153,0,0,97190,0,270,480,28,114,0,31,114,0,6688,5.040929,114,7.789922,7.789922,1,1776595870531.162,0,0,0,0,22907,810107142,0.452329,0.27634,0,3.842,0,5.3485759999999996,0.162874,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595870549.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.006,0,153,0,0,97190,0,270,480,28,114,0,31,114,0,6688,5.040929,114,7.789922,7.789922,1,1776595870531.162,0,0,0,0,22907,810107142,0.452329,0.27634,0,3.842,0,5.3485759999999996,0.162874,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595870749.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.007,0,157,0,0,99045,0,270,480,29,117,0,28,117,0,6864,5.076855,117,7.951724,7.951724,1,1776595870618.794,0,0,0,0,23512,810107142,0.452366,0.282341,0,3.936,0,5.391004,0.165844,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595870749.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.007,0,157,0,0,99045,0,270,480,29,117,0,28,117,0,6864,5.076855,117,7.951724,7.951724,1,1776595870618.794,0,0,0,0,23512,810107142,0.452366,0.282341,0,3.936,0,5.391004,0.165844,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595870949.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.024,0,167,0,0,103895,0,270,480,30,124,0,29,125,1,7304,5.123599,125,8.383061999999999,8.383061999999999,1,1776595870928.887,0,0,0,0,24902,810107142,0.45238599999999995,0.296659,0.254,4.23,0,5.433885,0.23117600000000005,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595870949.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.024,0,167,0,0,103895,0,270,480,30,124,0,29,125,1,7304,5.123599,125,8.383061999999999,8.383061999999999,1,1776595870928.887,0,0,0,0,24902,810107142,0.45238599999999995,0.296659,0.254,4.23,0,5.433885,0.23117600000000005,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595871149.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.029,0,175,0,0,106742,0,270,480,32,130,0,28,132,1,7656,5.225287,130,8.659132,8.659132,1,1776595871128.187,0,0,0,0,26100,810107142,0.452465,0.31141599999999997,0.254,4.422,0,5.57037,0.24034000000000005,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595871149.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.029,0,175,0,0,106742,0,270,480,32,130,0,28,132,1,7656,5.225287,130,8.659132,8.659132,1,1776595871128.187,0,0,0,0,26100,810107142,0.452465,0.31141599999999997,0.254,4.422,0,5.57037,0.24034000000000005,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595871349.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.027,0,181,0,0,110550,0,270,480,33,136,0,28,136,1,7920,5.541938,136,9.012025999999999,9.012025999999999,1,1776595871347.324,0,0,0,0,27298,810107142,0.45249599999999995,0.31679999999999997,0.254,4.606,0,5.893019,0.24598800000000004,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595871349.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.027,0,181,0,0,110550,0,270,480,33,136,0,28,136,1,7920,5.541938,136,9.012025999999999,9.012025999999999,1,1776595871347.324,0,0,0,0,27298,810107142,0.45249599999999995,0.31679999999999997,0.254,4.606,0,5.893019,0.24598800000000004,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595871548.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.027,0,185,0,0,112725,0,270,480,34,139,0,25,139,1,8096,5.627571,139,9.207172,9.207172,1,1776595871401.7031,0,0,0,0,27909,810107142,0.5067499999999999,0.31821299999999997,0.254,4.731,0,5.980193,0.25572500000000004,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595871548.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.027,0,185,0,0,112725,0,270,480,34,139,0,25,139,1,8096,5.627571,139,9.207172,9.207172,1,1776595871401.7031,0,0,0,0,27909,810107142,0.5067499999999999,0.31821299999999997,0.254,4.731,0,5.980193,0.25572500000000004,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595871749.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,198,0,0,124412,0,270,480,35,143,0,26,143,1,8804,5.628774,143,9.471153,9.471153,1,1776595871722.636,0,0,0,0,28725,810107142,0.5067539999999999,0.320206,0.254,4.907,0,5.983516,0.272665,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595871749.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,198,0,0,124412,0,270,480,35,143,0,26,143,1,8804,5.628774,143,9.471153,9.471153,1,1776595871722.636,0,0,0,0,28725,810107142,0.5067539999999999,0.320206,0.254,4.907,0,5.983516,0.272665,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595871948.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.042,0,207,0,0,131891,0,540,960,36,144,0,20,144,1,9172,5.811296,144,9.536384,9.536384,2,1776595871899.5771,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595871948.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.042,0,207,0,0,131891,0,540,960,36,144,0,20,144,1,9172,5.811296,144,9.536384,9.536384,2,1776595871899.5771,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595872148.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.038,0,217,0,0,142545,0,540,960,36,144,0,14,145,1,9608,5.811296,144,9.536384,9.536384,2,1776595872122.993,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595872148.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.038,0,217,0,0,142545,0,540,960,36,144,0,14,145,1,9608,5.811296,144,9.536384,9.536384,2,1776595872122.993,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595872349.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.038,0,225,0,0,148866,0,540,960,36,144,0,8,145,1,9960,5.811296,144,9.536384,9.536384,2,1776595872345.697,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595872349.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.038,0,225,0,0,148866,0,540,960,36,144,0,8,145,1,9960,5.811296,144,9.536384,9.536384,2,1776595872345.697,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595872548.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.038,0,236,0,0,158462,0,540,960,36,144,0,5,146,1,10444,5.811296,144,9.536384,9.536384,2,1776595872547.4832,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595872548.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.038,0,236,0,0,158462,0,540,960,36,144,0,5,146,1,10444,5.811296,144,9.536384,9.536384,2,1776595872547.4832,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595872749.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.04,0,242,0,0,164814,0,540,960,36,144,0,1,147,1,10708,5.811296,144,9.536384,9.536384,2,1776595872644.3901,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595872749.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.04,0,242,0,0,164814,0,540,960,36,144,0,1,147,1,10708,5.811296,144,9.536384,9.536384,2,1776595872644.3901,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595872949.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.039,0,252,0,0,174283,0,540,960,36,144,0,,147,1,11148,5.811296,144,9.536384,9.536384,2,1776595872919.886,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595872949.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.039,0,252,0,0,174283,0,540,960,36,144,0,,147,1,11148,5.811296,144,9.536384,9.536384,2,1776595872919.886,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595873149.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.042,0,264,0,0,185545,0,540,960,36,144,0,,148,1,11676,5.811296,144,9.536384,9.536384,2,1776595873142.381,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595873149.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.042,0,264,0,0,185545,0,540,960,36,144,0,,148,1,11676,5.811296,144,9.536384,9.536384,2,1776595873142.381,0,1,0,0,28933,810107142,0.554281,0.323733,0.254,5.092,0,6.169611,0.30689,1169879a-0496-41d7-8fc8-75ad458d89d1
