

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V265470840,1776605433718.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.018,0,60,0,0,41576,0,270,480,12,33,0,29,36,0,2656,1.233703,33,2.315198,2.315198,1,1776605433710.5461,0,0,0,0,6515,265470841,0.495326,0.078455,0,1.075,0,1.322036,0.06188099999999999,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605433718.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.018,0,60,0,0,41576,0,270,480,12,33,0,29,36,0,2656,1.233703,33,2.315198,2.315198,1,1776605433710.5461,0,0,0,0,6515,265470841,0.495326,0.078455,0,1.075,0,1.322036,0.06188099999999999,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605433917.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.014,0,67,0,0,45892,0,270,480,12,39,0,31,42,0,2960,1.7461829999999998,40,2.8589919999999998,2.8589919999999998,1,1776605433897.533,0,0,0,0,7706,265470841,0.495326,0.090723,0,1.262,0,1.7626309999999998,0.068162,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605433917.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.014,0,67,0,0,45892,0,270,480,12,39,0,31,42,0,2960,1.7461829999999998,40,2.8589919999999998,2.8589919999999998,1,1776605433897.533,0,0,0,0,7706,265470841,0.495326,0.090723,0,1.262,0,1.7626309999999998,0.068162,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605434118.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.01,0,74,0,0,49615,0,270,480,14,46,0,31,48,0,3260,2.204957,46,3.2896289999999997,3.2896289999999997,1,1776605434098.049,0,0,0,0,9114,265470841,0.495423,0.108567,0,1.481,0,2.3263249999999998,0.075021,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605434118.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.01,0,74,0,0,49615,0,270,480,14,46,0,31,48,0,3260,2.204957,46,3.2896289999999997,3.2896289999999997,1,1776605434098.049,0,0,0,0,9114,265470841,0.495423,0.108567,0,1.481,0,2.3263249999999998,0.075021,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605434317.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.007,0,82,0,0,55065,0,270,480,15,52,0,28,54,0,3608,2.5966959999999997,52,3.690663,3.690663,1,1776605434300.137,0,0,0,0,10330,265470841,0.49545799999999995,0.122596,0,1.669,0,2.7336039999999997,0.080919,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605434317.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.007,0,82,0,0,55065,0,270,480,15,52,0,28,54,0,3608,2.5966959999999997,52,3.690663,3.690663,1,1776605434300.137,0,0,0,0,10330,265470841,0.49545799999999995,0.122596,0,1.669,0,2.7336039999999997,0.080919,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605434517.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.006,0,88,0,0,58595,0,270,480,17,58,0,30,59,0,3868,2.9031789999999997,58,4.065447,4.065447,1,1776605434497.177,0,0,0,0,11558,265470841,0.495546,0.137283,0,1.887,0,3.055935,0.08976100000000001,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605434517.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.006,0,88,0,0,58595,0,270,480,17,58,0,30,59,0,3868,2.9031789999999997,58,4.065447,4.065447,1,1776605434497.177,0,0,0,0,11558,265470841,0.495546,0.137283,0,1.887,0,3.055935,0.08976100000000001,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605434717.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.005,0,95,0,0,62441,0,270,480,17,64,0,31,65,0,4168,3.1981409999999997,64,4.418949,4.418949,1,1776605434700.898,0,0,0,0,12779,265470841,0.495546,0.15146099999999998,0,2.09,0,3.366163,0.09684000000000001,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605434717.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.005,0,95,0,0,62441,0,270,480,17,64,0,31,65,0,4168,3.1981409999999997,64,4.418949,4.418949,1,1776605434700.898,0,0,0,0,12779,265470841,0.495546,0.15146099999999998,0,2.09,0,3.366163,0.09684000000000001,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605434917.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.004,0,102,0,0,66093,0,270,480,19,69,0,30,71,0,4472,3.48169,70,4.754404,4.754404,1,1776605434898.179,0,0,0,0,13806,265470841,0.495623,0.164248,0,2.263,0,3.6104049999999996,0.10301900000000001,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605434917.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.004,0,102,0,0,66093,0,270,480,19,69,0,30,71,0,4472,3.48169,70,4.754404,4.754404,1,1776605434898.179,0,0,0,0,13806,265470841,0.495623,0.164248,0,2.263,0,3.6104049999999996,0.10301900000000001,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605435117.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.003,0,110,0,0,70553,0,270,480,20,76,0,30,77,0,4816,3.746612,76,5.07411,5.07411,1,1776605435097.896,0,0,0,0,15238,265470841,0.49566,0.177221,0,2.48,0,3.9436419999999996,0.10975800000000002,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605435117.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.003,0,110,0,0,70553,0,270,480,20,76,0,30,77,0,4816,3.746612,76,5.07411,5.07411,1,1776605435097.896,0,0,0,0,15238,265470841,0.49566,0.177221,0,2.48,0,3.9436419999999996,0.10975800000000002,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605435317.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.002,0,117,0,0,74448,0,270,480,22,83,0,31,83,0,5120,3.888763,83,5.426717,5.426717,1,1776605435299.516,0,0,0,0,16665,265470841,0.495737,0.193982,0,2.684,0,4.104286,0.11685400000000003,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605435317.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.002,0,117,0,0,74448,0,270,480,22,83,0,31,83,0,5120,3.888763,83,5.426717,5.426717,1,1776605435299.516,0,0,0,0,16665,265470841,0.495737,0.193982,0,2.684,0,4.104286,0.11685400000000003,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605435517.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.002,0,125,0,0,80280,0,270,480,23,88,0,30,88,0,5460,3.963666,88,5.665601,5.665601,1,1776605435501.72,0,0,0,0,17655,265470841,0.49601999999999996,0.206758,0,2.857,0,4.193025,0.12300900000000003,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605435517.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.002,0,125,0,0,80280,0,270,480,23,88,0,30,88,0,5460,3.963666,88,5.665601,5.665601,1,1776605435501.72,0,0,0,0,17655,265470841,0.49601999999999996,0.206758,0,2.857,0,4.193025,0.12300900000000003,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605435717.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.004,0,133,0,0,84572,0,270,480,25,95,0,31,95,0,5808,4.1122,95,6.013707,6.013707,1,1776605435699.5,0,0,0,0,19035,265470841,0.538258,0.21140699999999998,0,3.088,0,4.34659,0.13224400000000003,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605435717.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.004,0,133,0,0,84572,0,270,480,25,95,0,31,95,0,5808,4.1122,95,6.013707,6.013707,1,1776605435699.5,0,0,0,0,19035,265470841,0.538258,0.21140699999999998,0,3.088,0,4.34659,0.13224400000000003,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605435917.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.006,0,141,0,0,89662,0,270,480,26,100,0,31,101,0,6152,4.215135,101,6.308629,6.308629,1,1776605435900.321,0,0,0,0,20041,265470841,0.538299,0.220694,0,3.261,0,4.44333,0.13900300000000004,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605435917.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.006,0,141,0,0,89662,0,270,480,26,100,0,31,101,0,6152,4.215135,101,6.308629,6.308629,1,1776605435900.321,0,0,0,0,20041,265470841,0.538299,0.220694,0,3.261,0,4.44333,0.13900300000000004,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605436117.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.004,0,148,0,0,93140,0,270,480,28,106,0,30,107,0,6456,4.274433,106,6.548401,6.548401,1,1776605436098.824,0,0,0,0,21255,265470841,0.538377,0.23336199999999999,0,3.449,0,4.533789,0.14491900000000008,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605436117.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.004,0,148,0,0,93140,0,270,480,28,106,0,30,107,0,6456,4.274433,106,6.548401,6.548401,1,1776605436098.824,0,0,0,0,21255,265470841,0.538377,0.23336199999999999,0,3.449,0,4.533789,0.14491900000000008,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605436317.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.003,0,155,0,0,97280,0,270,480,28,112,0,29,112,0,6756,4.3690489999999995,112,6.828116,6.828116,1,1776605436300.852,0,0,0,0,22466,265470841,0.538377,0.248359,0,3.653,0,4.644966999999999,0.15209300000000006,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605436317.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.003,0,155,0,0,97280,0,270,480,28,112,0,29,112,0,6756,4.3690489999999995,112,6.828116,6.828116,1,1776605436300.852,0,0,0,0,22466,265470841,0.538377,0.248359,0,3.653,0,4.644966999999999,0.15209300000000006,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605436517.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.006,0,164,0,0,103651,0,270,480,31,118,0,30,119,0,7144,4.487267999999999,118,7.123727,7.123727,1,1776605436517.124,0,0,0,0,23604,265470841,0.580352,0.26436699999999996,0,3.855,0,4.781296,0.16062100000000004,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605436517.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.006,0,164,0,0,103651,0,270,480,31,118,0,30,119,0,7144,4.487267999999999,118,7.123727,7.123727,1,1776605436517.124,0,0,0,0,23604,265470841,0.580352,0.26436699999999996,0,3.855,0,4.781296,0.16062100000000004,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605436717.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.007,0,167,0,0,105480,0,270,480,32,121,0,26,121,0,7276,4.538425999999999,121,7.269959,7.269959,1,1776605436564.993,0,0,0,0,24210,265470841,0.580598,0.27118,0,3.966,0,4.840059999999999,0.16545400000000005,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605436717.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.007,0,167,0,0,105480,0,270,480,32,121,0,26,121,0,7276,4.538425999999999,121,7.269959,7.269959,1,1776605436564.993,0,0,0,0,24210,265470841,0.580598,0.27118,0,3.966,0,4.840059999999999,0.16545400000000005,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605436918.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.024,0,176,0,0,110099,0,270,480,33,129,0,29,129,1,7672,4.582465,129,7.697933,7.697933,1,1776605436880.633,0,0,0,0,25808,265470841,0.580622,0.288263,0.243,4.263,0,4.902816,0.22580300000000006,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605436918.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.024,0,176,0,0,110099,0,270,480,33,129,0,29,129,1,7672,4.582465,129,7.697933,7.697933,1,1776605436880.633,0,0,0,0,25808,265470841,0.580622,0.288263,0.243,4.263,0,4.902816,0.22580300000000006,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605437118.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.028,0,186,0,0,114325,0,270,480,34,135,0,29,137,1,8112,4.690493,135,8.035485999999999,8.035485999999999,1,1776605437098.2231,0,0,0,0,27004,265470841,0.60078,0.29764199999999996,0.243,4.482,0,5.021623,0.24047200000000007,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605437118.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.028,0,186,0,0,114325,0,270,480,34,135,0,29,137,1,8112,4.690493,135,8.035485999999999,8.035485999999999,1,1776605437098.2231,0,0,0,0,27004,265470841,0.60078,0.29764199999999996,0.243,4.482,0,5.021623,0.24047200000000007,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605437317.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.027,0,190,0,0,116702,0,270,480,35,140,0,28,140,1,8288,4.97931,140,8.32724,8.32724,1,1776605437311.571,0,0,0,0,28009,265470841,0.600856,0.312017,0.243,4.635,0,5.326149,0.24533500000000005,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605437317.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.027,0,190,0,0,116702,0,270,480,35,140,0,28,140,1,8288,4.97931,140,8.32724,8.32724,1,1776605437311.571,0,0,0,0,28009,265470841,0.600856,0.312017,0.243,4.635,0,5.326149,0.24533500000000005,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605437517.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.027,0,194,0,0,118784,0,270,480,36,143,0,25,143,1,8464,5.0504739999999995,143,8.520505,8.520505,1,1776605437371.235,0,0,0,0,28621,265470841,0.6578269999999999,0.313983,0.243,4.76,0,5.399437,0.25741600000000003,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605437517.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.027,0,194,0,0,118784,0,270,480,36,143,0,25,143,1,8464,5.0504739999999995,143,8.520505,8.520505,1,1776605437371.235,0,0,0,0,28621,265470841,0.6578269999999999,0.313983,0.243,4.76,0,5.399437,0.25741600000000003,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605437717.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.034,0,202,0,0,123247,0,270,480,38,149,0,28,149,1,8816,5.116254,149,8.918234,8.918234,1,1776605437582.2551,0,0,0,0,29848,265470841,0.6578379999999999,0.317621,0.243,5.01,0,5.469106,0.284652,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605437717.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.034,0,202,0,0,123247,0,270,480,38,149,0,28,149,1,8816,5.116254,149,8.918234,8.918234,1,1776605437582.2551,0,0,0,0,29848,265470841,0.6578379999999999,0.317621,0.243,5.01,0,5.469106,0.284652,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605437917.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.034,0,213,0,0,129162,0,270,480,39,155,0,26,158,1,9300,5.328912,155,9.326639,9.326639,1,1776605437905.761,0,0,0,0,31076,265470841,0.657844,0.320802,0.243,5.276,0,5.6852219999999996,0.30424799999999996,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605437917.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.034,0,213,0,0,129162,0,270,480,39,155,0,26,158,1,9300,5.328912,155,9.326639,9.326639,1,1776605437905.761,0,0,0,0,31076,265470841,0.657844,0.320802,0.243,5.276,0,5.6852219999999996,0.30424799999999996,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605438117.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.029,0,219,0,0,132099,0,270,480,41,161,0,26,163,1,9564,5.873701,161,9.729688999999999,9.729688999999999,1,1776605438074.764,0,0,0,0,32308,265470841,0.658156,0.324932,0.243,5.479,0,6.234499,0.311327,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605438117.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.029,0,219,0,0,132099,0,270,480,41,161,0,26,163,1,9564,5.873701,161,9.729688999999999,9.729688999999999,1,1776605438074.764,0,0,0,0,32308,265470841,0.658156,0.324932,0.243,5.479,0,6.234499,0.311327,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605438317.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.031,0,220,0,0,132319,0,270,480,41,164,0,24,164,1,9608,6.087623,164,9.930361,9.930361,1,1776605438177.993,0,0,0,0,32925,265470841,0.658156,0.32603899999999997,0.243,5.572,0,6.449719,0.31421,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605438317.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.031,0,220,0,0,132319,0,270,480,41,164,0,24,164,1,9608,6.087623,164,9.930361,9.930361,1,1776605438177.993,0,0,0,0,32925,265470841,0.658156,0.32603899999999997,0.243,5.572,0,6.449719,0.31421,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605438517.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.027,0,233,0,0,140104,0,270,480,43,172,0,29,175,1,10180,6.316357,172,10.488021999999999,10.488021999999999,1,1776605438500.977,0,0,0,0,34570,265470841,0.660377,0.331955,0.243,5.885,0,6.6850819999999995,0.338843,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605438517.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.027,0,233,0,0,140104,0,270,480,43,172,0,29,175,1,10180,6.316357,172,10.488021999999999,10.488021999999999,1,1776605438500.977,0,0,0,0,34570,265470841,0.660377,0.331955,0.243,5.885,0,6.6850819999999995,0.338843,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605438717.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.024,0,240,0,0,144259,0,270,480,44,178,0,29,180,1,10488,6.900049999999999,178,10.90348,10.90348,1,1776605438675.0461,0,0,0,0,35794,265470841,0.7053419999999999,0.335325,0.243,6.088,0,7.272551999999999,0.34592,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605438717.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.024,0,240,0,0,144259,0,270,480,44,178,0,29,180,1,10488,6.900049999999999,178,10.90348,10.90348,1,1776605438675.0461,0,0,0,0,35794,265470841,0.7053419999999999,0.335325,0.243,6.088,0,7.272551999999999,0.34592,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605438917.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.023,0,248,0,0,147440,0,270,480,46,184,0,29,187,1,10840,7.339407,184,11.327468,11.327468,1,1776605438903.711,0,0,0,0,37024,265470841,0.705371,0.341008,0.243,6.279,0,7.718375999999999,0.35201299999999996,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605438917.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.023,0,248,0,0,147440,0,270,480,46,184,0,29,187,1,10840,7.339407,184,11.327468,11.327468,1,1776605438903.711,0,0,0,0,37024,265470841,0.705371,0.341008,0.243,6.279,0,7.718375999999999,0.35201299999999996,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
IT01V265470840,1776605439117.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,265470840,T01,0.018,0,254,0,0,150661,0,270,480,47,190,0,29,191,1,11104,7.945125,190,11.744773,11.744773,1,1776605439099.534,0,0,0,0,38250,265470841,0.705409,0.35205,0.243,6.48,0,8.336298,0.35897799999999996,4d006ce2-0104-47cd-b4cf-d92ea35bf0d7
