id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1193330147,1776594907672.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,476856,1178,true,0,0,331,331,179840,2,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,5.745,0,2.276823
OT01V1475253431,1776594907672.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,30832,31,true,1,0,9,9,1100,8,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.047,0,6.175687
OT01V3713880417,1776594907672.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594907872.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,480959,1184,true,0,0,336,336,180024,2,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,5.811,0,2.328836
OT01V1475253431,1776594907872.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,45175,44,true,1,0,11,11,1568,10,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.047,0,7.930314999999999
OT01V3713880417,1776594907872.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594907872.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,480959,1184,true,0,0,336,336,180024,2,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,5.811,0,2.328836
OT01V1475253431,1776594907872.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,45175,44,true,1,0,11,11,1568,10,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.047,0,7.930314999999999
OT01V3713880417,1776594907872.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594908072.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,491907,1195,true,0,0,341,341,180344,3,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,5.875,0,2.4180289999999998
OT01V1475253431,1776594908072.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,54004,53,true,1,0,13,13,1892,12,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.047,0,8.186475
OT01V3713880417,1776594908072.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594908072.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,491907,1195,true,0,0,341,341,180344,3,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,5.875,0,2.4180289999999998
OT01V1475253431,1776594908072.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,54004,53,true,1,0,13,13,1892,12,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.047,0,8.186475
OT01V3713880417,1776594908072.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594908272.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,497964,1203,true,0,0,345,345,180596,3,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,5.92,0,2.588914
OT01V1475253431,1776594908272.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,62012,62,true,1,0,16,16,2204,15,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.047,0,8.491943
OT01V3713880417,1776594908272.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594908272.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,497964,1203,true,0,0,345,345,180596,3,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,5.92,0,2.588914
OT01V1475253431,1776594908272.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,62012,62,true,1,0,16,16,2204,15,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.047,0,8.491943
OT01V3713880417,1776594908272.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594908472.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,504010,1211,true,0,0,349,349,180852,4,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,5.965,0,2.6207599999999998
OT01V1475253431,1776594908472.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,74947,75,true,1,0,20,20,2620,19,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.047,0,8.938377
OT01V3713880417,1776594908472.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594908472.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,504010,1211,true,0,0,349,349,180852,4,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,5.965,0,2.6207599999999998
OT01V1475253431,1776594908472.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,74947,75,true,1,0,20,20,2620,19,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.047,0,8.938377
OT01V3713880417,1776594908472.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594908672.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,508102,1217,true,0,0,353,353,181044,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.012,0,2.683039
OT01V1475253431,1776594908672.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,89133,89,true,1,0,24,24,3068,22,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.09,0,9.534906999999999
OT01V3713880417,1776594908672.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594908672.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,508102,1217,true,0,0,353,353,181044,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.012,0,2.683039
OT01V1475253431,1776594908672.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,89133,89,true,1,0,24,24,3068,22,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.09,0,9.534906999999999
OT01V3713880417,1776594908672.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594908872.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,514447,1225,true,0,0,357,357,181292,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.05,0,2.683051
OT01V1475253431,1776594908872.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,95479,95,true,1,0,25,25,3268,23,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.09,0,9.534913
OT01V3713880417,1776594908872.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594908872.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,514447,1225,true,0,0,357,357,181292,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.05,0,2.683051
OT01V1475253431,1776594908872.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,95479,95,true,1,0,25,25,3268,23,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.09,0,9.534913
OT01V3713880417,1776594908872.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594909072.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,526980,1241,true,0,0,362,362,181804,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.116,0,2.683058
OT01V1475253431,1776594909072.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,104276,105,true,1,0,28,28,3596,25,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.108,0,9.626225999999999
OT01V3713880417,1776594909072.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594909072.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,526980,1241,true,0,0,362,362,181804,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.116,0,2.683058
OT01V1475253431,1776594909072.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,104276,105,true,1,0,28,28,3596,25,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.108,0,9.626225999999999
OT01V3713880417,1776594909072.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594909272.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,535792,1252,true,0,0,367,367,182152,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.187,0,2.683061
OT01V1475253431,1776594909272.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,113016,115,true,1,0,32,32,3916,28,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.129,0,9.626232
OT01V3713880417,1776594909272.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594909272.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,535792,1252,true,0,0,367,367,182152,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.187,0,2.683061
OT01V1475253431,1776594909272.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,113016,115,true,1,0,32,32,3916,28,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.129,0,9.626232
OT01V3713880417,1776594909272.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594909472.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,541728,1261,true,0,0,371,371,182436,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.233,0,2.6830629999999998
OT01V1475253431,1776594909472.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,124862,127,true,1,0,35,35,4288,29,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.167,0,9.757081999999999
OT01V3713880417,1776594909472.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594909472.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,541728,1261,true,0,0,371,371,182436,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.233,0,2.6830629999999998
OT01V1475253431,1776594909472.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,124862,127,true,1,0,35,35,4288,29,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.167,0,9.757081999999999
OT01V3713880417,1776594909472.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594909672.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,551357,1273,true,0,0,376,376,182820,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.285,0,2.6830659999999997
OT01V1475253431,1776594909672.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,139679,143,true,1,0,40,40,4800,34,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.167,0,9.757095
OT01V3713880417,1776594909672.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594909672.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,551357,1273,true,0,0,376,376,182820,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.285,0,2.6830659999999997
OT01V1475253431,1776594909672.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,139679,143,true,1,0,40,40,4800,34,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.167,0,9.757095
OT01V3713880417,1776594909672.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594909872.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,557959,1283,true,0,0,381,381,183140,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.344,0,2.8612159999999998
OT01V1475253431,1776594909872.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,148703,153,true,1,0,43,43,5120,37,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.19,0,9.956404
OT01V3713880417,1776594909872.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594909872.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,557959,1283,true,0,0,381,381,183140,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.344,0,2.8612159999999998
OT01V1475253431,1776594909872.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,148703,153,true,1,0,43,43,5120,37,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.19,0,9.956404
OT01V3713880417,1776594909872.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594910072.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,565023,1292,true,0,0,385,385,183424,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.394,0,2.86122
OT01V1475253431,1776594910072.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,162372,166,true,1,0,46,46,5536,39,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.214,0,9.956406
OT01V3713880417,1776594910072.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594910072.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,565023,1292,true,0,0,385,385,183424,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.394,0,2.86122
OT01V1475253431,1776594910072.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,162372,166,true,1,0,46,46,5536,39,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.214,0,9.956406
OT01V3713880417,1776594910072.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594910272.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,575248,1303,true,0,0,390,390,183776,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.456,0,2.861223
OT01V1475253431,1776594910272.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,175009,178,true,1,0,49,49,5920,42,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.214,0,9.997235
OT01V3713880417,1776594910272.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594910272.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,575248,1303,true,0,0,390,390,183776,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.456,0,2.861223
OT01V1475253431,1776594910272.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,175009,178,true,1,0,49,49,5920,42,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.214,0,9.997235
OT01V3713880417,1776594910272.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594910472.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,587302,1316,true,0,0,394,394,184192,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.496,0,2.861227
OT01V1475253431,1776594910472.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,182845,186,true,1,0,52,52,6176,44,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.234,0,9.997247
OT01V3713880417,1776594910472.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594910472.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,587302,1316,true,0,0,394,394,184192,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.496,0,2.861227
OT01V1475253431,1776594910472.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,182845,186,true,1,0,52,52,6176,44,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.234,0,9.997247
OT01V3713880417,1776594910472.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594910672.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,596275,1327,true,0,0,399,399,184536,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.538,0,2.861229
OT01V1475253431,1776594910672.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,196552,199,true,1,0,55,55,6592,47,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.234,0,10.023849
OT01V3713880417,1776594910672.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594910672.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,596275,1327,true,0,0,399,399,184536,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.538,0,2.861229
OT01V1475253431,1776594910672.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,196552,199,true,1,0,55,55,6592,47,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.234,0,10.023849
OT01V3713880417,1776594910672.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594910872.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,608517,1342,true,0,0,405,405,185008,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.603,0,2.861233
OT01V1475253431,1776594910872.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,205213,208,true,1,0,57,57,6880,49,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.234,0,10.023854
OT01V3713880417,1776594910872.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594910872.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,608517,1342,true,0,0,405,405,185008,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.603,0,2.861233
OT01V1475253431,1776594910872.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,205213,208,true,1,0,57,57,6880,49,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.234,0,10.023854
OT01V3713880417,1776594910872.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594911072.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,614088,1349,true,0,0,409,409,185228,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.643,0,2.861236
OT01V1475253431,1776594911072.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,223245,226,true,1,0,61,61,7456,53,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.255,0,10.023868
OT01V3713880417,1776594911072.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594911072.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,614088,1349,true,0,0,409,409,185228,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.643,0,2.861236
OT01V1475253431,1776594911072.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,223245,226,true,1,0,61,61,7456,53,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.255,0,10.023868
OT01V3713880417,1776594911072.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594911272.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,629741,1366,true,0,0,414,414,185772,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,6.704,0,2.8612469999999997
OT01V1475253431,1776594911272.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,229530,233,true,1,0,64,64,7680,56,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.255,0,10.023874
