id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1075493127,1776598318440.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,467001,914,true,0,0,330,330,104029,29,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,3260276412,6.674,0,21.645847999999997
OT01V1075493127,1776598318440.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,467001,914,true,0,0,330,330,104029,29,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,3260276412,6.674,0,21.645847999999997
OT01V1075493127,1776598318640.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,481666,931,true,0,0,337,337,104573,30,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,3260276412,6.796,0,21.77234
OT01V1075493127,1776598318640.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,481666,931,true,0,0,337,337,104573,30,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,3260276412,6.796,0,21.77234
OT01V1075493127,1776598318840.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,497802,949,true,0,0,343,343,105149,30,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,3260276412,6.905,0,21.772343
OT01V1075493127,1776598318840.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,497802,949,true,0,0,343,343,105149,30,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,3260276412,6.905,0,21.772343
OT01V1075493127,1776598319040.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,515172,966,true,0,0,351,351,105725,32,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,3260276412,7.056,0,22.132407999999998
OT01V1075493127,1776598319040.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,515172,966,true,0,0,351,351,105725,32,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,3260276412,7.056,0,22.132407999999998
OT01V1075493127,1776598319239.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,531654,988,true,0,0,359,359,106453,32,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,3260276412,7.209,0,23.276944
OT01V1075493127,1776598319239.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,531654,988,true,0,0,359,359,106453,32,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,3260276412,7.209,0,23.276944
OT01V1075493127,1776598319440.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,548088,1007,true,0,0,366,366,107061,32,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,3260276412,7.355,0,23.276949
OT01V1075493127,1776598319440.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,548088,1007,true,0,0,366,366,107061,32,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,3260276412,7.355,0,23.276949
OT01V1075493127,1776598319639.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,563811,1024,true,0,0,373,373,107605,33,7,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,7.485,0,23.385194
OT01V1075493127,1776598319639.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,563811,1024,true,0,0,373,373,107605,33,7,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,7.485,0,23.385194
OT01V1075493127,1776598319840.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,585122,1046,true,0,0,381,381,108481,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,7.681,0,24.846393
OT01V1075493127,1776598319840.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,585122,1046,true,0,0,381,381,108481,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,7.681,0,24.846393
OT01V1075493127,1776598320040.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,598997,1064,true,0,0,387,387,109057,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,7.811,0,25.056521999999998
OT01V1075493127,1776598320040.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,598997,1064,true,0,0,387,387,109057,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,7.811,0,25.056521999999998
OT01V1075493127,1776598320239.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,619380,1084,true,0,0,395,395,109709,37,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,7.988,0,25.482132999999997
OT01V1075493127,1776598320239.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,619380,1084,true,0,0,395,395,109709,37,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,7.988,0,25.482132999999997
OT01V1075493127,1776598320440.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,633884,1101,true,0,0,401,401,110281,37,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.111,0,26.614428999999998
OT01V1075493127,1776598320440.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,633884,1101,true,0,0,401,401,110281,37,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.111,0,26.614428999999998
OT01V1075493127,1776598320640.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,654053,1124,true,0,0,408,408,111065,38,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.259,0,26.614435
OT01V1075493127,1776598320640.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,654053,1124,true,0,0,408,408,111065,38,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.259,0,26.614435
OT01V1075493127,1776598320840.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,669438,1142,true,0,0,415,415,111665,39,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.414,0,26.780344
OT01V1075493127,1776598320840.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,669438,1142,true,0,0,415,415,111665,39,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.414,0,26.780344
OT01V1075493127,1776598321040.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,688786,1162,true,0,0,422,422,112365,40,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.551,0,26.919807
OT01V1075493127,1776598321040.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,688786,1162,true,0,0,422,422,112365,40,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.551,0,26.919807
OT01V1075493127,1776598321239.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,707790,1184,true,0,0,427,427,113113,40,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.655,0,27.080911999999998
OT01V1075493127,1776598321239.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,707790,1184,true,0,0,427,427,113113,40,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.655,0,27.080911999999998
OT01V1075493127,1776598321440.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,727023,1205,true,0,0,436,436,113785,40,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.872,0,27.23406
OT01V1075493127,1776598321440.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,727023,1205,true,0,0,436,436,113785,40,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.872,0,27.23406
OT01V1075493127,1776598321639.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,745645,1226,true,0,0,441,441,114457,40,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.975,0,27.234064999999998
OT01V1075493127,1776598321639.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,745645,1226,true,0,0,441,441,114457,40,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,8.975,0,27.234064999999998
OT01V1075493127,1776598321840.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,769453,1251,true,0,0,450,450,115257,41,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,9.195,0,27.469109999999997
OT01V1075493127,1776598321840.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,769453,1251,true,0,0,450,450,115257,41,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,9.195,0,27.469109999999997
OT01V1075493127,1776598322039.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,785873,1269,true,0,0,457,457,115833,41,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,9.347,0,27.612011
OT01V1075493127,1776598322039.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,785873,1269,true,0,0,457,457,115833,41,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,9.347,0,27.612011
OT01V1075493127,1776598322239.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,810310,1294,true,0,0,464,464,116661,42,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,9.51,0,27.693455
OT01V1075493127,1776598322239.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,810310,1294,true,0,0,464,464,116661,42,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,9.51,0,27.693455
OT01V1075493127,1776598322440.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,828424,1314,true,0,0,470,470,117333,42,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,9.64,0,27.736017999999998
OT01V1075493127,1776598322440.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,828424,1314,true,0,0,470,470,117333,42,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,9.64,0,27.736017999999998
OT01V1075493127,1776598322640.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,850898,1339,true,0,0,479,479,118133,42,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,9.839,0,27.779097999999998
OT01V1075493127,1776598322640.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,850898,1339,true,0,0,479,479,118133,42,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,9.839,0,27.779097999999998
OT01V1075493127,1776598322840.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,871404,1361,true,0,0,486,486,118837,42,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,10.016,0,27.964299999999998
OT01V1075493127,1776598322840.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,871404,1361,true,0,0,486,486,118837,42,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,3260276412,10.016,0,27.964299999999998
OT01V1075493127,1776598323040.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,893553,1382,true,0,0,493,493,119669,44,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,10.196,0,28.422832
OT01V1075493127,1776598323040.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,893553,1382,true,0,0,493,493,119669,44,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,10.196,0,28.422832
OT01V1075493127,1776598323239.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,914453,1407,true,0,0,500,500,120481,44,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,10.357,0,28.73042
OT01V1075493127,1776598323239.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,914453,1407,true,0,0,500,500,120481,44,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,10.357,0,28.73042
OT01V1075493127,1776598323439.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,941431,1435,true,0,0,509,509,121401,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,10.549,0,29.131155
OT01V1075493127,1776598323439.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,941431,1435,true,0,0,509,509,121401,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,10.549,0,29.131155
OT01V1075493127,1776598323640.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,964526,1459,true,0,0,516,516,122205,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,10.684,0,30.056887
OT01V1075493127,1776598323640.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,964526,1459,true,0,0,516,516,122205,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,10.684,0,30.056887
OT01V1075493127,1776598323840.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,984821,1482,true,0,0,522,522,122941,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,10.805,0,30.24927
OT01V1075493127,1776598323840.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,984821,1482,true,0,0,522,522,122941,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,10.805,0,30.24927
OT01V1075493127,1776598324040.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1009368,1507,true,0,0,530,530,123741,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,10.95,0,30.470309
OT01V1075493127,1776598324040.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1009368,1507,true,0,0,530,530,123741,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,10.95,0,30.470309
OT01V1075493127,1776598324239.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1030414,1531,true,0,0,537,537,124509,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,11.087,0,30.507576
OT01V1075493127,1776598324239.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1030414,1531,true,0,0,537,537,124509,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,11.087,0,30.507576
OT01V1075493127,1776598324439.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1054762,1557,true,0,0,545,545,125341,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,11.299,0,30.817708999999997
OT01V1075493127,1776598324439.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1054762,1557,true,0,0,545,545,125341,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,11.299,0,30.817708999999997
OT01V1075493127,1776598324640.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1081967,1586,true,0,0,555,555,126269,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,11.496,0,30.817756
OT01V1075493127,1776598324640.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1081967,1586,true,0,0,555,555,126269,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,11.496,0,30.817756
OT01V1075493127,1776598324840.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1107506,1613,true,0,0,564,564,127133,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,11.703,0,31.030402
OT01V1075493127,1776598324840.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1107506,1613,true,0,0,564,564,127133,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,11.703,0,31.030402
OT01V1075493127,1776598325040.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1134960,1643,true,0,0,572,572,128093,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,11.875,0,31.030413
OT01V1075493127,1776598325040.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1134960,1643,true,0,0,572,572,128093,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,11.875,0,31.030413
OT01V1075493127,1776598325239.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1155424,1667,true,0,0,580,580,128861,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,12.041,0,31.103724
OT01V1075493127,1776598325239.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1155424,1667,true,0,0,580,580,128861,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,12.041,0,31.103724
OT01V1075493127,1776598325440.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1186116,1700,true,0,0,591,591,129893,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,12.257,0,31.427115999999998
OT01V1075493127,1776598325440.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1186116,1700,true,0,0,591,591,129893,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,12.257,0,31.427115999999998
OT01V1075493127,1776598325640.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1214911,1730,true,0,0,601,601,130853,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,12.49,0,31.614731
OT01V1075493127,1776598325640.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1214911,1730,true,0,0,601,601,130853,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,12.49,0,31.614731
OT01V1075493127,1776598325840.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1235823,1753,true,0,0,609,609,131589,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,12.673,0,31.683435999999997
OT01V1075493127,1776598325840.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1235823,1753,true,0,0,609,609,131589,45,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,3260276412,12.673,0,31.683435999999997
OT01V1075493127,1776598326040.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1264709,1779,true,0,0,618,618,132425,49,12,SV114,0,0,0,5,[object Object],none,2,0,0,3260276412,12.954,0,31.923111
OT01V1075493127,1776598326040.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1264709,1779,true,0,0,618,618,132425,49,12,SV114,0,0,0,5,[object Object],none,2,0,0,3260276412,12.954,0,31.923111
OT01V1075493127,1776598326240.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1297792,1810,true,0,0,618,618,133461,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,35.227188
OT01V1075493127,1776598326240.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1297792,1810,true,0,0,618,618,133461,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,35.227188
OT01V1075493127,1776598326440.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1320088,1830,true,0,0,618,618,134049,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598326440.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1320088,1830,true,0,0,618,618,134049,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598326640.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1349383,1857,true,0,0,618,618,134913,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598326640.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1349383,1857,true,0,0,618,618,134913,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598326840.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1378678,1884,true,0,0,618,618,135777,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598326840.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1378678,1884,true,0,0,618,618,135777,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598327040.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1409058,1912,true,0,0,618,618,136673,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598327040.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1409058,1912,true,0,0,618,618,136673,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598327240.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1439438,1940,true,0,0,618,618,137569,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598327240.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1439438,1940,true,0,0,618,618,137569,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598327440.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1469818,1968,true,0,0,618,618,138465,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598327440.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1469818,1968,true,0,0,618,618,138465,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598327640.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1501283,1997,true,0,0,618,618,139393,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598327640.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1501283,1997,true,0,0,618,618,139393,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598327840.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1532748,2026,true,0,0,618,618,140321,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598327840.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1532748,2026,true,0,0,618,618,140321,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598328040.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1564213,2055,true,0,0,618,618,141249,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598328040.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1564213,2055,true,0,0,618,618,141249,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598328240.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1595678,2084,true,0,0,618,618,142177,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598328240.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1595678,2084,true,0,0,618,618,142177,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598328440.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1627143,2113,true,0,0,618,618,143105,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598328440.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1627143,2113,true,0,0,618,618,143105,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598328640.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1658608,2142,true,0,0,618,618,144033,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598328640.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1658608,2142,true,0,0,618,618,144033,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598328840.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1690073,2171,true,0,0,618,618,144961,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598328840.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1690073,2171,true,0,0,618,618,144961,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598329039.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1721538,2200,true,0,0,618,618,145889,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
