

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V858740574,1776595968071.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.02,0,31,0,0,25878,0,270,480,9,14,0,16,0,1416,0.32304499999999997,14,0.6013729999999999,0.6013729999999999,1,1776595968047.72,0,0,0,0,2833,858740575,0.25061,0.048701,0,1.046,0,0.378915,0.14031000000000007,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595968071.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.02,0,31,0,0,25878,0,270,480,9,14,0,16,0,1416,0.32304499999999997,14,0.6013729999999999,0.6013729999999999,1,1776595968047.72,0,0,0,0,2833,858740575,0.25061,0.048701,0,1.046,0,0.378915,0.14031000000000007,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595968271.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.015,0,38,0,0,30140,0,270,480,10,21,0,22,0,1720,0.640888,21,0.9925299999999999,0.9925299999999999,1,1776595968243.55,0,0,0,0,4261,858740575,0.250644,0.065373,0,1.263,0,0.7151109999999999,0.14705700000000008,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595968271.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.015,0,38,0,0,30140,0,270,480,10,21,0,22,0,1720,0.640888,21,0.9925299999999999,0.9925299999999999,1,1776595968243.55,0,0,0,0,4261,858740575,0.250644,0.065373,0,1.263,0,0.7151109999999999,0.14705700000000008,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595968472.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.011,0,45,0,0,33473,0,270,480,11,27,0,28,0,2020,0.872933,27,1.2450869999999998,1.2450869999999998,1,1776595968442.395,0,0,0,0,5484,858740575,0.250681,0.078038,0,1.45,0,0.9613459999999999,0.1529100000000001,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595968472.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.011,0,45,0,0,33473,0,270,480,11,27,0,28,0,2020,0.872933,27,1.2450869999999998,1.2450869999999998,1,1776595968442.395,0,0,0,0,5484,858740575,0.250681,0.078038,0,1.45,0,0.9613459999999999,0.1529100000000001,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595968671.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.009,0,52,0,0,38602,0,270,480,13,33,0,33,0,2324,1.018548,33,1.450917,1.450917,1,1776595968649.916,0,0,0,0,6710,858740575,0.250763,0.09476799999999999,0,1.653,0,1.125356,0.1616730000000001,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595968671.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.009,0,52,0,0,38602,0,270,480,13,33,0,33,0,2324,1.018548,33,1.450917,1.450917,1,1776595968649.916,0,0,0,0,6710,858740575,0.250763,0.09476799999999999,0,1.653,0,1.125356,0.1616730000000001,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595968871.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.008,0,59,0,0,42916,0,270,480,14,39,0,39,0,2628,1.0480289999999999,39,1.630906,1.630906,1,1776595968851.642,0,0,0,0,7936,858740575,0.25081,0.104638,0,1.854,0,1.166378,0.16914800000000013,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595968871.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.008,0,59,0,0,42916,0,270,480,14,39,0,39,0,2628,1.0480289999999999,39,1.630906,1.630906,1,1776595968851.642,0,0,0,0,7936,858740575,0.25081,0.104638,0,1.854,0,1.166378,0.16914800000000013,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595969071.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.007,0,67,0,0,47238,0,270,480,15,45,0,46,0,2972,1.071632,45,1.79108,1.79108,1,1776595969070.632,0,0,0,0,9162,858740575,0.25085399999999997,0.11849799999999999,0,2.06,0,1.205047,0.17640200000000014,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595969071.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.007,0,67,0,0,47238,0,270,480,15,45,0,46,0,2972,1.071632,45,1.79108,1.79108,1,1776595969070.632,0,0,0,0,9162,858740575,0.25085399999999997,0.11849799999999999,0,2.06,0,1.205047,0.17640200000000014,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595969271.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.007,0,73,0,0,50688,0,270,480,16,51,0,51,0,3232,1.088225,51,1.9484979999999998,1.9484979999999998,1,1776595969243.779,0,0,0,0,10382,858740575,0.251033,0.130304,0,2.246,0,1.2344579999999998,0.18274200000000015,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595969271.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.007,0,73,0,0,50688,0,270,480,16,51,0,51,0,3232,1.088225,51,1.9484979999999998,1.9484979999999998,1,1776595969243.779,0,0,0,0,10382,858740575,0.251033,0.130304,0,2.246,0,1.2344579999999998,0.18274200000000015,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595969471.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.005,0,81,0,0,55335,0,270,480,18,57,0,57,0,3576,1.1118839999999999,57,2.095278,2.095278,1,1776595969449.882,0,0,0,0,11607,858740575,0.251104,0.146367,0,2.453,0,1.2759239999999998,0.19011900000000018,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595969471.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.005,0,81,0,0,55335,0,270,480,18,57,0,57,0,3576,1.1118839999999999,57,2.095278,2.095278,1,1776595969449.882,0,0,0,0,11607,858740575,0.251104,0.146367,0,2.453,0,1.2759239999999998,0.19011900000000018,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595969671.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.006,0,88,0,0,59133,0,270,480,19,63,0,63,0,3880,1.138592,63,2.2301409999999997,2.2301409999999997,1,1776595969650.3792,0,0,0,0,12830,858740575,0.251144,0.15881699999999999,0,2.653,0,1.316525,0.19684100000000018,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595969671.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.006,0,88,0,0,59133,0,270,480,19,63,0,63,0,3880,1.138592,63,2.2301409999999997,2.2301409999999997,1,1776595969650.3792,0,0,0,0,12830,858740575,0.251144,0.15881699999999999,0,2.653,0,1.316525,0.19684100000000018,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595969871.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.005,0,95,0,0,62680,0,270,480,20,69,0,69,0,4180,1.159762,69,2.3539339999999997,2.3539339999999997,1,1776595969854.373,0,0,0,0,14055,858740575,0.251182,0.171395,0,2.856,0,1.352276,0.20391600000000018,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595969871.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.005,0,95,0,0,62680,0,270,480,20,69,0,69,0,4180,1.159762,69,2.3539339999999997,2.3539339999999997,1,1776595969854.373,0,0,0,0,14055,858740575,0.251182,0.171395,0,2.856,0,1.352276,0.20391600000000018,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595970071.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.007,0,105,0,0,68501,0,270,480,22,75,0,76,0,4608,1.235857,75,2.4946639999999998,2.4946639999999998,1,1776595970069.653,0,0,0,0,15242,858740575,0.29895,0.186803,0,3.059,0,1.4449159999999999,0.2144890000000002,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595970071.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.007,0,105,0,0,68501,0,270,480,22,75,0,76,0,4608,1.235857,75,2.4946639999999998,2.4946639999999998,1,1776595970069.653,0,0,0,0,15242,858740575,0.29895,0.186803,0,3.059,0,1.4449159999999999,0.2144890000000002,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595970271.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.006,0,113,0,0,73820,0,270,480,24,81,0,82,0,4956,1.310123,81,2.652494,2.652494,1,1776595970270.135,0,0,0,0,16430,858740575,0.299023,0.20162,0,3.264,0,1.5349439999999999,0.22177600000000025,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595970271.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.006,0,113,0,0,73820,0,270,480,24,81,0,82,0,4956,1.310123,81,2.652494,2.652494,1,1776595970270.135,0,0,0,0,16430,858740575,0.299023,0.20162,0,3.264,0,1.5349439999999999,0.22177600000000025,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595970471.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.005,0,121,0,0,79373,0,270,480,26,87,0,88,0,5296,1.38967,87,2.7997549999999998,2.7997549999999998,1,1776595970470.01,0,0,0,0,17597,858740575,0.29922499999999996,0.21409299999999998,0,3.45,0,1.6283349999999999,0.22754800000000022,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595970471.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.005,0,121,0,0,79373,0,270,480,26,87,0,88,0,5296,1.38967,87,2.7997549999999998,2.7997549999999998,1,1776595970470.01,0,0,0,0,17597,858740575,0.29922499999999996,0.21409299999999998,0,3.45,0,1.6283349999999999,0.22754800000000022,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595970671.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.005,0,128,0,0,84181,0,270,480,28,93,0,93,0,5596,1.46566,93,2.941726,2.941726,1,1776595970641.958,0,0,0,0,18752,858740575,0.299297,0.232877,0,3.652,0,1.724157,0.23457800000000026,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595970671.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.005,0,128,0,0,84181,0,270,480,28,93,0,93,0,5596,1.46566,93,2.941726,2.941726,1,1776595970641.958,0,0,0,0,18752,858740575,0.299297,0.232877,0,3.652,0,1.724157,0.23457800000000026,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595970871.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.006,0,138,0,0,91263,0,270,480,30,99,0,99,0,6032,1.52477,99,3.0999939999999997,3.0999939999999997,1,1776595970849.777,0,0,0,0,19869,858740575,0.34204,0.24764999999999998,0,3.856,0,1.79904,0.24406600000000025,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595970871.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.006,0,138,0,0,91263,0,270,480,30,99,0,99,0,6032,1.52477,99,3.0999939999999997,3.0999939999999997,1,1776595970849.777,0,0,0,0,19869,858740575,0.34204,0.24764999999999998,0,3.856,0,1.79904,0.24406600000000025,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595971071.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.006,0,146,0,0,96752,0,270,480,32,105,0,105,0,6380,1.6010199999999999,105,3.274695,3.274695,1,1776595971051.486,0,0,0,0,21039,858740575,0.342116,0.26123799999999997,0,4.059,0,1.8899659999999998,0.25111500000000025,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595971071.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.006,0,146,0,0,96752,0,270,480,32,105,0,105,0,6380,1.6010199999999999,105,3.274695,3.274695,1,1776595971051.486,0,0,0,0,21039,858740575,0.342116,0.26123799999999997,0,4.059,0,1.8899659999999998,0.25111500000000025,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595971271.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.006,0,146,0,0,96752,0,270,480,32,105,0,105,0,6380,1.6010199999999999,105,3.274695,3.274695,1,1776595971051.486,0,0,0,0,21039,858740575,0.342116,0.26123799999999997,0,4.059,0,1.8899659999999998,0.25111500000000025,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595971271.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.006,0,146,0,0,96752,0,270,480,32,105,0,105,0,6380,1.6010199999999999,105,3.274695,3.274695,1,1776595971051.486,0,0,0,0,21039,858740575,0.342116,0.26123799999999997,0,4.059,0,1.8899659999999998,0.25111500000000025,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595971471.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.024,0,159,0,0,101711,0,270,480,34,116,0,116,1,6952,1.816633,116,3.659887,3.659887,1,1776595971418.606,0,0,0,0,23220,858740575,0.42677099999999996,0.27946899999999997,0.24,4.465,0,2.1260909999999997,0.31392300000000023,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595971471.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.024,0,159,0,0,101711,0,270,480,34,116,0,116,1,6952,1.816633,116,3.659887,3.659887,1,1776595971418.606,0,0,0,0,23220,858740575,0.42677099999999996,0.27946899999999997,0.24,4.465,0,2.1260909999999997,0.31392300000000023,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595971670.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.023,0,168,0,0,107236,0,270,480,36,122,0,123,1,7348,2.0167029999999997,122,3.909401,3.909401,1,1776595971654.097,0,0,0,0,24425,858740575,0.426811,0.285101,0.24,4.667,0,2.3321739999999997,0.3227810000000003,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595971670.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.023,0,168,0,0,107236,0,270,480,36,122,0,123,1,7348,2.0167029999999997,122,3.909401,3.909401,1,1776595971654.097,0,0,0,0,24425,858740575,0.426811,0.285101,0.24,4.667,0,2.3321739999999997,0.3227810000000003,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595971870.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.029,0,171,0,0,109845,0,270,480,37,125,0,125,1,7480,2.126665,125,4.035147,4.035147,1,1776595971854.96,0,0,0,0,25037,858740575,0.42683099999999996,0.28672,0.24,4.855,0,2.443982,0.33817900000000034,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595971870.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.029,0,171,0,0,109845,0,270,480,37,125,0,125,1,7480,2.126665,125,4.035147,4.035147,1,1776595971854.96,0,0,0,0,25037,858740575,0.42683099999999996,0.28672,0.24,4.855,0,2.443982,0.33817900000000034,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595972070.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.028,0,182,0,0,121421,0,270,480,37,125,0,125,1,8076,2.126665,125,4.035147,4.035147,1,1776595972064.062,0,0,0,0,25037,858740575,0.42683099999999996,0.28672,0.24,4.855,0,2.443982,0.33817900000000034,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595972070.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.028,0,182,0,0,121421,0,270,480,37,125,0,125,1,8076,2.126665,125,4.035147,4.035147,1,1776595972064.062,0,0,0,0,25037,858740575,0.42683099999999996,0.28672,0.24,4.855,0,2.443982,0.33817900000000034,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595972270.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.042,0,187,0,0,126354,0,540,960,38,126,0,126,2,8292,2.336753,126,4.125737,4.125737,2,1776595972270.461,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595972270.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.042,0,187,0,0,126354,0,540,960,38,126,0,126,2,8292,2.336753,126,4.125737,4.125737,2,1776595972270.461,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595972471.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.045,0,189,0,0,127850,0,540,960,38,126,0,126,2,8380,2.336753,126,4.125737,4.125737,2,1776595972322.9111,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595972471.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.045,0,189,0,0,127850,0,540,960,38,126,0,126,2,8380,2.336753,126,4.125737,4.125737,2,1776595972322.9111,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595972670.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.047,0,198,0,0,137158,0,540,960,38,126,0,126,2,8776,2.336753,126,4.125737,4.125737,2,1776595972649.279,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595972670.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.047,0,198,0,0,137158,0,540,960,38,126,0,126,2,8776,2.336753,126,4.125737,4.125737,2,1776595972649.279,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595972870.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.038,0,217,0,0,149365,0,540,960,38,126,0,127,2,9612,2.336753,126,4.125737,4.125737,2,1776595972855.468,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595972870.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.038,0,217,0,0,149365,0,540,960,38,126,0,127,2,9612,2.336753,126,4.125737,4.125737,2,1776595972855.468,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595973071.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.031,0,228,0,0,157413,0,540,960,38,126,0,128,2,10096,2.336753,126,4.125737,4.125737,2,1776595973050.362,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595973071.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.031,0,228,0,0,157413,0,540,960,38,126,0,128,2,10096,2.336753,126,4.125737,4.125737,2,1776595973050.362,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595973271.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.028,0,236,0,0,164458,0,540,960,38,126,0,128,2,10448,2.336753,126,4.125737,4.125737,2,1776595973237.404,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595973271.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.028,0,236,0,0,164458,0,540,960,38,126,0,128,2,10448,2.336753,126,4.125737,4.125737,2,1776595973237.404,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
IT01V858740574,1776595973471.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858740574,T01,0.028,0,250,0,0,173741,0,540,960,38,126,0,129,2,11064,2.336753,126,4.125737,4.125737,2,1776595973413.485,0,0,0,0,25245,858740575,0.46673499999999996,0.29059599999999997,0.51,5.125,0,2.658007,0.41107900000000036,3762245d-e47f-43e5-92b4-4a18e1bc7868
