

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V707289835,1776597177480.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.028,0,254,0,0,180644,0,540,960,38,127,0,130,2,11248,2.499149,127,4.997173,4.997173,2,1776597177457.277,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597177680.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.023,0,269,0,0,193505,0,540,960,38,127,0,132,2,11908,2.499149,127,4.997173,4.997173,2,1776597177672.068,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597177680.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.023,0,269,0,0,193505,0,540,960,38,127,0,132,2,11908,2.499149,127,4.997173,4.997173,2,1776597177672.068,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597177880.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.022,0,277,0,0,198469,0,540,960,38,127,0,133,2,12260,2.499149,127,4.997173,4.997173,2,1776597177821.186,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597177880.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.022,0,277,0,0,198469,0,540,960,38,127,0,133,2,12260,2.499149,127,4.997173,4.997173,2,1776597177821.186,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597178080.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.02,0,285,0,0,204811,0,540,960,38,127,0,133,2,12612,2.499149,127,4.997173,4.997173,2,1776597178032.779,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597178080.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.02,0,285,0,0,204811,0,540,960,38,127,0,133,2,12612,2.499149,127,4.997173,4.997173,2,1776597178032.779,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597178280.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.023,0,304,0,0,218815,0,540,960,38,127,0,136,2,13448,2.499149,127,4.997173,4.997173,2,1776597178264.842,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597178280.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.023,0,304,0,0,218815,0,540,960,38,127,0,136,2,13448,2.499149,127,4.997173,4.997173,2,1776597178264.842,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597178481.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.023,0,318,0,0,229130,0,540,960,38,127,0,137,2,14064,2.499149,127,4.997173,4.997173,2,1776597178460.875,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597178481.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.023,0,318,0,0,229130,0,540,960,38,127,0,137,2,14064,2.499149,127,4.997173,4.997173,2,1776597178460.875,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597178680.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.022,0,330,0,0,238618,0,540,960,38,127,0,138,2,14592,2.499149,127,4.997173,4.997173,2,1776597178659.802,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597178680.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.022,0,330,0,0,238618,0,540,960,38,127,0,138,2,14592,2.499149,127,4.997173,4.997173,2,1776597178659.802,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597178880.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.018,0,340,0,0,245251,0,540,960,38,127,0,139,2,15032,2.499149,127,4.997173,4.997173,2,1776597178860.5562,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597178880.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.018,0,340,0,0,245251,0,540,960,38,127,0,139,2,15032,2.499149,127,4.997173,4.997173,2,1776597178860.5562,0,0,0,0,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597179080.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.016,0,353,0,0,256227,0,540,960,38,127,0,140,2,15688,2.499149,127,4.997173,4.997173,2,1776597179064.174,0,0,0,1,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597179080.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.016,0,353,0,0,256227,0,540,960,38,127,0,140,2,15688,2.499149,127,4.997173,4.997173,2,1776597179064.174,0,0,0,1,25219,707289836,0.620489,0.29909399999999997,0.435,4.994,0,2.831117,0.3487579999999999,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597179280.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.021,0,367,0,0,267124,0,540,960,39,128,88,141,3,16336,2.66608,128,5.031054999999999,5.031054999999999,3,1776597179252.82,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597179280.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.021,0,367,0,0,267124,0,540,960,39,128,88,141,3,16336,2.66608,128,5.031054999999999,5.031054999999999,3,1776597179252.82,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597179481.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.022,0,383,0,0,282766,0,540,960,39,128,88,142,3,17040,2.66608,128,5.031054999999999,5.031054999999999,3,1776597179478.924,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597179481.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.022,0,383,0,0,282766,0,540,960,39,128,88,142,3,17040,2.66608,128,5.031054999999999,5.031054999999999,3,1776597179478.924,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597179680.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.024,0,398,0,0,293731,0,540,960,39,128,88,144,3,17700,2.66608,128,5.031054999999999,5.031054999999999,3,1776597179659.822,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597179680.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.024,0,398,0,0,293731,0,540,960,39,128,88,144,3,17700,2.66608,128,5.031054999999999,5.031054999999999,3,1776597179659.822,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597179881.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.017,0,405,0,0,297351,0,540,960,39,128,88,144,3,18008,2.66608,128,5.031054999999999,5.031054999999999,3,1776597179859.297,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597179881.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.017,0,405,0,0,297351,0,540,960,39,128,88,144,3,18008,2.66608,128,5.031054999999999,5.031054999999999,3,1776597179859.297,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597180081.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,416,0,0,305450,0,540,960,39,128,88,145,3,18492,2.66608,128,5.031054999999999,5.031054999999999,3,1776597180046.634,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597180081.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,416,0,0,305450,0,540,960,39,128,88,145,3,18492,2.66608,128,5.031054999999999,5.031054999999999,3,1776597180046.634,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597180280.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.019,0,432,0,0,320622,0,540,960,39,128,88,146,3,19196,2.66608,128,5.031054999999999,5.031054999999999,3,1776597180250.625,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597180280.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.019,0,432,0,0,320622,0,540,960,39,128,88,146,3,19196,2.66608,128,5.031054999999999,5.031054999999999,3,1776597180250.625,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597180481.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.021,0,448,0,0,331248,0,540,960,39,128,88,147,3,19900,2.66608,128,5.031054999999999,5.031054999999999,3,1776597180458.745,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597180481.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.021,0,448,0,0,331248,0,540,960,39,128,88,147,3,19900,2.66608,128,5.031054999999999,5.031054999999999,3,1776597180458.745,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597180681.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.021,0,462,0,0,341099,0,540,960,39,128,88,149,3,20516,2.66608,128,5.031054999999999,5.031054999999999,3,1776597180665.94,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597180681.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.021,0,462,0,0,341099,0,540,960,39,128,88,149,3,20516,2.66608,128,5.031054999999999,5.031054999999999,3,1776597180665.94,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597180881.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,473,0,0,348870,0,540,960,39,128,88,150,3,21000,2.66608,128,5.031054999999999,5.031054999999999,3,1776597180863.294,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597180881.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,473,0,0,348870,0,540,960,39,128,88,150,3,21000,2.66608,128,5.031054999999999,5.031054999999999,3,1776597180863.294,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597181082.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,486,0,0,358229,0,540,960,39,128,88,151,3,21572,2.66608,128,5.031054999999999,5.031054999999999,3,1776597181056.444,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597181082.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,486,0,0,358229,0,540,960,39,128,88,151,3,21572,2.66608,128,5.031054999999999,5.031054999999999,3,1776597181056.444,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597181281.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.017,0,502,0,0,370875,0,540,960,39,128,88,152,3,22276,2.66608,128,5.031054999999999,5.031054999999999,3,1776597181251.935,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597181281.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.017,0,502,0,0,370875,0,540,960,39,128,88,152,3,22276,2.66608,128,5.031054999999999,5.031054999999999,3,1776597181251.935,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597181481.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.016,0,514,0,0,379990,0,540,960,39,128,88,153,3,22804,2.66608,128,5.031054999999999,5.031054999999999,3,1776597181457.374,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597181481.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.016,0,514,0,0,379990,0,540,960,39,128,88,153,3,22804,2.66608,128,5.031054999999999,5.031054999999999,3,1776597181457.374,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597181680.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.017,0,531,0,0,393603,0,540,960,39,128,88,155,3,23552,2.66608,128,5.031054999999999,5.031054999999999,3,1776597181660.593,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597181680.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.017,0,531,0,0,393603,0,540,960,39,128,88,155,3,23552,2.66608,128,5.031054999999999,5.031054999999999,3,1776597181660.593,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597181881.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,538,0,0,398564,0,540,960,39,128,88,155,3,23860,2.66608,128,5.031054999999999,5.031054999999999,3,1776597181861.349,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597181881.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,538,0,0,398564,0,540,960,39,128,88,155,3,23860,2.66608,128,5.031054999999999,5.031054999999999,3,1776597181861.349,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597182081.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,558,0,0,416138,0,540,960,39,128,88,157,3,24740,2.66608,128,5.031054999999999,5.031054999999999,3,1776597182071.62,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597182081.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,558,0,0,416138,0,540,960,39,128,88,157,3,24740,2.66608,128,5.031054999999999,5.031054999999999,3,1776597182071.62,0,0,0,1,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597182281.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.019,0,576,0,0,431490,0,540,960,39,128,88,159,3,25532,2.66608,128,5.031054999999999,5.031054999999999,3,1776597182277.2441,0,0,0,2,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597182281.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.019,0,576,0,0,431490,0,540,960,39,128,88,159,3,25532,2.66608,128,5.031054999999999,5.031054999999999,3,1776597182277.2441,0,0,0,2,25427,707289836,0.620957,0.313037,3.654,8.213,0,3.012183,10.710719,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597182480.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.02,0,595,0,0,448518,0,540,960,40,129,200,160,4,26476,2.82034,129,5.031054999999999,5.031054999999999,4,1776597182472.537,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597182480.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.02,0,595,0,0,448518,0,540,960,40,129,200,160,4,26476,2.82034,129,5.031054999999999,5.031054999999999,4,1776597182472.537,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597182681.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.019,0,611,0,0,461476,0,540,960,40,129,200,161,4,27180,2.82034,129,5.031054999999999,5.031054999999999,4,1776597182660.832,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597182681.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.019,0,611,0,0,461476,0,540,960,40,129,200,161,4,27180,2.82034,129,5.031054999999999,5.031054999999999,4,1776597182660.832,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597182881.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,619,0,0,466439,0,540,960,40,129,200,161,4,27532,2.82034,129,5.031054999999999,5.031054999999999,4,1776597182861.912,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597182881.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,619,0,0,466439,0,540,960,40,129,200,161,4,27532,2.82034,129,5.031054999999999,5.031054999999999,4,1776597182861.912,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597183080.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.011,0,626,0,0,471086,0,540,960,40,129,200,161,4,27840,2.82034,129,5.031054999999999,5.031054999999999,4,1776597183057.93,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597183080.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.011,0,626,0,0,471086,0,540,960,40,129,200,161,4,27840,2.82034,129,5.031054999999999,5.031054999999999,4,1776597183057.93,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597183280.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.012,0,645,0,0,490317,0,540,960,40,129,200,162,4,28676,2.82034,129,5.031054999999999,5.031054999999999,4,1776597183266.3171,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597183280.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.012,0,645,0,0,490317,0,540,960,40,129,200,162,4,28676,2.82034,129,5.031054999999999,5.031054999999999,4,1776597183266.3171,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597183480.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.021,0,666,0,0,508332,0,540,960,40,129,200,164,4,29600,2.82034,129,5.031054999999999,5.031054999999999,4,1776597183452.724,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597183480.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.021,0,666,0,0,508332,0,540,960,40,129,200,164,4,29600,2.82034,129,5.031054999999999,5.031054999999999,4,1776597183452.724,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597183681.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,675,0,0,514499,0,540,960,40,129,200,164,4,29996,2.82034,129,5.031054999999999,5.031054999999999,4,1776597183659.715,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597183681.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,675,0,0,514499,0,540,960,40,129,200,164,4,29996,2.82034,129,5.031054999999999,5.031054999999999,4,1776597183659.715,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597183881.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.018,0,694,0,0,533268,0,540,960,40,129,200,166,4,30832,2.82034,129,5.031054999999999,5.031054999999999,4,1776597183862.882,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597183881.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.018,0,694,0,0,533268,0,540,960,40,129,200,166,4,30832,2.82034,129,5.031054999999999,5.031054999999999,4,1776597183862.882,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597184081.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,704,0,0,540758,0,540,960,40,129,200,166,4,31272,2.82034,129,5.031054999999999,5.031054999999999,4,1776597184056.686,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
