

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V931979877,1776596972778.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.009,0,53,0,0,46474,0,270,480,16,30,0,30,0,2404,0.8593379999999999,30,1.551089,1.551089,1,1776596972720.409,0,0,0,0,6149,931979878,0.302316,0.09258999999999999,0,2.408,0,0.963121,0.2793419999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596972778.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.009,0,53,0,0,46474,0,270,480,16,30,0,30,0,2404,0.8593379999999999,30,1.551089,1.551089,1,1776596972720.409,0,0,0,0,6149,931979878,0.302316,0.09258999999999999,0,2.408,0,0.963121,0.2793419999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596972976.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,0,58,0,0,50902,0,270,480,18,33,0,33,0,2624,0.859614,33,1.628885,1.628885,1,1776596972918.225,0,0,0,0,6769,931979878,0.30239,0.100106,0,2.606,0,0.9720489999999999,0.29305799999999993,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596972976.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,0,58,0,0,50902,0,270,480,18,33,0,33,0,2624,0.859614,33,1.628885,1.628885,1,1776596972918.225,0,0,0,0,6769,931979878,0.30239,0.100106,0,2.606,0,0.9720489999999999,0.29305799999999993,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596973176.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.009,0,62,0,0,53087,0,270,480,19,36,0,36,0,2800,0.859853,36,1.695646,1.695646,1,1776596973119.906,0,0,0,0,7389,931979878,0.302426,0.107459,0,2.807,0,0.9800679999999999,0.3065489999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596973176.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.009,0,62,0,0,53087,0,270,480,19,36,0,36,0,2800,0.859853,36,1.695646,1.695646,1,1776596973119.906,0,0,0,0,7389,931979878,0.302426,0.107459,0,2.807,0,0.9800679999999999,0.3065489999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596973377.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.012,0,68,0,0,58060,0,270,480,20,39,0,40,0,3064,0.9054289999999999,39,1.769563,1.769563,1,1776596973374.197,0,0,0,0,7993,931979878,0.34776199999999996,0.116398,0,3.059,0,1.03517,0.3299149999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596973377.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.012,0,68,0,0,58060,0,270,480,20,39,0,40,0,3064,0.9054289999999999,39,1.769563,1.769563,1,1776596973374.197,0,0,0,0,7993,931979878,0.34776199999999996,0.116398,0,3.059,0,1.03517,0.3299149999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596973577.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.011,0,71,0,0,59855,0,270,480,21,42,0,42,0,3196,0.924049,42,1.8956259999999998,1.8956259999999998,1,1776596973521.007,0,0,0,0,8607,931979878,0.34790899999999997,0.122079,0,3.214,0,1.059956,0.3400759999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596973577.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.011,0,71,0,0,59855,0,270,480,21,42,0,42,0,3196,0.924049,42,1.8956259999999998,1.8956259999999998,1,1776596973521.007,0,0,0,0,8607,931979878,0.34790899999999997,0.122079,0,3.214,0,1.059956,0.3400759999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596973777.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,0,76,0,0,63857,0,270,480,23,45,0,45,0,3416,0.93324,45,2.0099519999999997,2.0099519999999997,1,1776596973726.7021,0,0,0,0,9215,931979878,0.347993,0.13031399999999999,0,3.419,0,1.078362,0.35417299999999985,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596973777.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,0,76,0,0,63857,0,270,480,23,45,0,45,0,3416,0.93324,45,2.0099519999999997,2.0099519999999997,1,1776596973726.7021,0,0,0,0,9215,931979878,0.347993,0.13031399999999999,0,3.419,0,1.078362,0.35417299999999985,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596973977.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.009,0,80,0,0,66257,0,270,480,24,48,0,48,0,3592,0.965436,48,2.115459,2.115459,1,1776596973918.5562,0,0,0,0,9817,931979878,0.34803599999999996,0.13688699999999998,0,3.621,0,1.117573,0.36794499999999986,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596973977.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.009,0,80,0,0,66257,0,270,480,24,48,0,48,0,3592,0.965436,48,2.115459,2.115459,1,1776596973918.5562,0,0,0,0,9817,931979878,0.34803599999999996,0.13688699999999998,0,3.621,0,1.117573,0.36794499999999986,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596974176.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.008,0,86,0,0,71896,0,270,480,25,51,0,51,0,3856,1.022498,51,2.2203649999999997,2.2203649999999997,1,1776596974164.085,0,0,0,0,10397,931979878,0.38941699999999996,0.146263,0,3.854,0,1.184518,0.3874219999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596974176.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.008,0,86,0,0,71896,0,270,480,25,51,0,51,0,3856,1.022498,51,2.2203649999999997,2.2203649999999997,1,1776596974164.085,0,0,0,0,10397,931979878,0.38941699999999996,0.146263,0,3.854,0,1.184518,0.3874219999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596974378.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.011,0,89,0,0,73559,0,270,480,26,53,0,53,0,3988,1.037796,53,2.30532,2.30532,1,1776596974266.773,0,0,0,0,10787,931979878,0.389455,0.150521,0,3.955,0,1.2043899999999998,0.3932069999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596974378.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.011,0,89,0,0,73559,0,270,480,26,53,0,53,0,3988,1.037796,53,2.30532,2.30532,1,1776596974266.773,0,0,0,0,10787,931979878,0.389455,0.150521,0,3.955,0,1.2043899999999998,0.3932069999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596974576.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.025,0,92,0,0,74885,0,270,480,27,55,0,55,1,4120,1.040312,55,2.413413,2.413413,1,1776596974532.614,0,0,0,0,11188,931979878,0.389476,0.156214,0.265,4.224,0,1.212826,0.46344799999999997,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596974576.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.025,0,92,0,0,74885,0,270,480,27,55,0,55,1,4120,1.040312,55,2.413413,2.413413,1,1776596974532.614,0,0,0,0,11188,931979878,0.389476,0.156214,0.265,4.224,0,1.212826,0.46344799999999997,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596974776.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.027,0,98,0,0,78625,0,270,480,29,59,0,59,1,4384,1.146676,59,2.6536079999999997,2.6536079999999997,1,1776596974656.699,0,0,0,0,11991,931979878,0.38954,0.167007,0.265,4.402,0,1.331402,0.4730519999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596974776.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.027,0,98,0,0,78625,0,270,480,29,59,0,59,1,4384,1.146676,59,2.6536079999999997,2.6536079999999997,1,1776596974656.699,0,0,0,0,11991,931979878,0.38954,0.167007,0.265,4.402,0,1.331402,0.4730519999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596974976.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.032,0,105,0,0,83660,0,270,480,30,62,0,63,1,4692,1.2766359999999999,62,2.866014,2.866014,1,1776596974916.438,0,0,0,0,12600,931979878,0.389561,0.171652,0.265,4.619,0,1.4663849999999998,0.4902089999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596974976.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.032,0,105,0,0,83660,0,270,480,30,62,0,63,1,4692,1.2766359999999999,62,2.866014,2.866014,1,1776596974916.438,0,0,0,0,12600,931979878,0.389561,0.171652,0.265,4.619,0,1.4663849999999998,0.4902089999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596975176.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.042,0,109,0,0,86045,0,270,480,32,65,0,66,1,4868,1.402952,65,3.1060309999999998,3.1060309999999998,1,1776596975171.886,0,0,0,0,13217,931979878,0.436457,0.173705,0.265,4.857,0,1.5949019999999998,0.5127709999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596975176.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.042,0,109,0,0,86045,0,270,480,32,65,0,66,1,4868,1.402952,65,3.1060309999999998,3.1060309999999998,1,1776596975171.886,0,0,0,0,13217,931979878,0.436457,0.173705,0.265,4.857,0,1.5949019999999998,0.5127709999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596975376.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.046,1,113,0,0,88686,0,270,480,33,67,0,67,1,5044,1.461488,67,3.282213,3.282213,1,1776596975327.86,0,1,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596975376.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.046,1,113,0,0,88686,0,270,480,33,67,0,67,1,5044,1.461488,67,3.282213,3.282213,1,1776596975327.86,0,1,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596975576.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.05,1,115,0,0,90426,0,270,480,33,67,0,67,1,5128,1.461488,67,3.282213,3.282213,1,1776596975550.269,0,3,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596975576.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.05,1,115,0,0,90426,0,270,480,33,67,0,67,1,5128,1.461488,67,3.282213,3.282213,1,1776596975550.269,0,3,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596975776.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.048,1,120,0,0,93629,0,270,480,33,67,0,67,1,5348,1.461488,67,3.282213,3.282213,1,1776596975724.989,0,5,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596975776.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.048,1,120,0,0,93629,0,270,480,33,67,0,67,1,5348,1.461488,67,3.282213,3.282213,1,1776596975724.989,0,5,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596975976.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.041,1,125,0,0,97828,0,270,480,33,67,0,67,1,5568,1.461488,67,3.282213,3.282213,1,1776596975953.633,0,6,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596975976.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.041,1,125,0,0,97828,0,270,480,33,67,0,67,1,5568,1.461488,67,3.282213,3.282213,1,1776596975953.633,0,6,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596976176.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.044,1,128,0,0,99807,0,270,480,33,67,0,67,1,5700,1.461488,67,3.282213,3.282213,1,1776596976120.956,0,8,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596976176.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.044,1,128,0,0,99807,0,270,480,33,67,0,67,1,5700,1.461488,67,3.282213,3.282213,1,1776596976120.956,0,8,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596976376.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.046,1,134,0,0,103311,0,270,480,33,67,0,67,1,5964,1.461488,67,3.282213,3.282213,1,1776596976327.065,0,10,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596976376.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.046,1,134,0,0,103311,0,270,480,33,67,0,67,1,5964,1.461488,67,3.282213,3.282213,1,1776596976327.065,0,10,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596976576.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.041,1,137,0,0,105369,0,270,480,33,67,0,67,1,6096,1.461488,67,3.282213,3.282213,1,1776596976504.527,0,12,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596976576.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.041,1,137,0,0,105369,0,270,480,33,67,0,67,1,6096,1.461488,67,3.282213,3.282213,1,1776596976504.527,0,12,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596976777.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.039,1,143,0,0,109455,0,270,480,33,67,0,67,1,6360,1.461488,67,3.282213,3.282213,1,1776596976771.2231,0,14,0,0,13628,931979878,0.43655099999999997,0.174973,0.265,5.014,0,1.6547859999999999,0.5258559999999999,058d1c44-1ddd-4667-abe5-bb53be653c9b
