

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V364783052,1776597241172.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.016,0,53,0,0,50763,0,20,22,0,22,0,1936,0.693379,22,0.525633,0.525633,1,1776597241142.53,0,0,0,0,0.46345699999999995,0.273103,0,3.082,0,0.9761759999999999,0.51006,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597241372.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.015,0,56,0,0,53230,0,21,23,0,23,0,2044,0.693539,23,0.537786,0.537786,1,1776597241279.506,0,0,0,0,0.46352299999999996,0.280717,0,3.209,0,0.984258,0.5261889999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597241372.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.015,0,56,0,0,53230,0,21,23,0,23,0,2044,0.693539,23,0.537786,0.537786,1,1776597241279.506,0,0,0,0,0.46352299999999996,0.280717,0,3.209,0,0.984258,0.5261889999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597241572.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.014,0,61,0,0,57815,0,23,25,0,25,0,2224,0.69384,25,0.558837,0.558837,1,1776597241539.866,0,0,0,0,0.463645,0.296562,0,3.469,0,1.0007789999999999,0.559989,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597241572.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.014,0,61,0,0,57815,0,23,25,0,25,0,2224,0.69384,25,0.558837,0.558837,1,1776597241539.866,0,0,0,0,0.463645,0.296562,0,3.469,0,1.0007789999999999,0.559989,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597241771.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.013,0,63,0,0,59514,0,24,26,0,26,0,2296,0.694437,26,0.568287,0.568287,1,1776597241684.599,0,0,0,0,0.46369099999999996,0.304631,0,3.614,0,1.009715,0.5810139999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597241771.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.013,0,63,0,0,59514,0,24,26,0,26,0,2296,0.694437,26,0.568287,0.568287,1,1776597241684.599,0,0,0,0,0.46369099999999996,0.304631,0,3.614,0,1.009715,0.5810139999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597241971.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.013,0,67,0,0,62857,0,25,27,0,28,0,2440,0.695382,28,0.584805,0.584805,1,1776597241963.989,0,0,0,0,0.46374099999999996,0.31166699999999997,0,3.772,0,1.017178,0.6059779999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597241971.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.013,0,67,0,0,62857,0,25,27,0,28,0,2440,0.695382,28,0.584805,0.584805,1,1776597241963.989,0,0,0,0,0.46374099999999996,0.31166699999999997,0,3.772,0,1.017178,0.6059779999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597242171.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.013,0,70,0,0,65311,0,27,29,0,29,0,2548,0.6956629999999999,29,0.592746,0.592746,1,1776597242113.3281,0,0,0,0,0.46398399999999995,0.328291,0,4.044,0,1.035271,0.6433619999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597242171.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.013,0,70,0,0,65311,0,27,29,0,29,0,2548,0.6956629999999999,29,0.592746,0.592746,1,1776597242113.3281,0,0,0,0,0.46398399999999995,0.328291,0,4.044,0,1.035271,0.6433619999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597242372.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.012,0,75,0,0,70109,0,28,30,0,31,0,2728,0.695948,31,0.6063029999999999,0.6063029999999999,1,1776597242371.0352,0,0,0,0,0.464033,0.336503,0,4.176,0,1.043758,0.6607859999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597242372.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.012,0,75,0,0,70109,0,28,30,0,31,0,2728,0.695948,31,0.6063029999999999,0.6063029999999999,1,1776597242371.0352,0,0,0,0,0.464033,0.336503,0,4.176,0,1.043758,0.6607859999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597242571.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.012,0,77,0,0,71867,0,30,32,0,32,0,2800,0.6960179999999999,32,0.613236,0.613236,1,1776597242519.888,0,0,0,0,0.46412,0.351332,0,4.444,0,1.058999,0.6967699999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597242571.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.012,0,77,0,0,71867,0,30,32,0,32,0,2800,0.6960179999999999,32,0.613236,0.613236,1,1776597242519.888,0,0,0,0,0.46412,0.351332,0,4.444,0,1.058999,0.6967699999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597242771.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.011,0,79,0,0,73723,0,31,33,0,33,0,2872,0.69607,33,0.619028,0.619028,1,1776597242684.302,0,0,0,0,0.46413899999999997,0.353533,0,4.608,0,1.0613,0.7236659999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597242771.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.011,0,79,0,0,73723,0,31,33,0,33,0,2872,0.69607,33,0.619028,0.619028,1,1776597242684.302,0,0,0,0,0.46413899999999997,0.353533,0,4.608,0,1.0613,0.7236659999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597242971.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.012,0,83,0,0,77465,0,33,35,0,35,0,3016,0.6961609999999999,35,0.631408,0.631408,1,1776597242941.232,0,0,0,0,0.464171,0.357564,0,4.864,0,1.0655029999999999,0.7567219999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597242971.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.012,0,83,0,0,77465,0,33,35,0,35,0,3016,0.6961609999999999,35,0.631408,0.631408,1,1776597242941.232,0,0,0,0,0.464171,0.357564,0,4.864,0,1.0655029999999999,0.7567219999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597243171.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.011,0,85,0,0,79266,0,34,36,0,36,0,3088,0.696214,36,0.636836,0.636836,1,1776597243076.641,0,0,0,0,0.464192,0.35972099999999996,0,5,0,1.067766,0.7752179999999997,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597243171.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.011,0,85,0,0,79266,0,34,36,0,36,0,3088,0.696214,36,0.636836,0.636836,1,1776597243076.641,0,0,0,0,0.464192,0.35972099999999996,0,5,0,1.067766,0.7752179999999997,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597243371.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.012,0,90,0,0,83926,0,36,38,0,38,0,3268,0.741131,38,0.655978,0.655978,1,1776597243348.53,0,0,0,0,0.50903,0.36582699999999996,0,5.273,0,1.118906,0.8145949999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597243371.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.012,0,90,0,0,83926,0,36,38,0,38,0,3268,0.741131,38,0.655978,0.655978,1,1776597243348.53,0,0,0,0,0.50903,0.36582699999999996,0,5.273,0,1.118906,0.8145949999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597243571.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.012,0,92,0,0,85921,0,37,39,0,39,0,3340,0.7411829999999999,39,0.666293,0.666293,1,1776597243508.46,0,0,0,0,0.509049,0.36894699999999997,0,5.433,0,1.122129,0.8401949999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597243571.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.012,0,92,0,0,85921,0,37,39,0,39,0,3340,0.7411829999999999,39,0.666293,0.666293,1,1776597243508.46,0,0,0,0,0.509049,0.36894699999999997,0,5.433,0,1.122129,0.8401949999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597243771.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.011,0,94,0,0,87463,0,38,40,0,40,0,3412,0.741278,40,0.6756139999999999,0.6756139999999999,1,1776597243643.6711,0,0,0,0,0.509077,0.37171699999999996,0,5.567,0,1.125052,0.8581509999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597243771.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.011,0,94,0,0,87463,0,38,40,0,40,0,3412,0.741278,40,0.6756139999999999,0.6756139999999999,1,1776597243643.6711,0,0,0,0,0.509077,0.37171699999999996,0,5.567,0,1.125052,0.8581509999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597243971.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.01,0,98,0,0,91054,0,40,42,0,42,0,3556,0.7414109999999999,42,0.6928799999999999,0.6928799999999999,1,1776597243915.936,0,0,0,0,0.509123,0.37846599999999997,0,5.842,0,1.132055,0.8960759999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597243971.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.01,0,98,0,0,91054,0,40,42,0,42,0,3556,0.7414109999999999,42,0.6928799999999999,0.6928799999999999,1,1776597243915.936,0,0,0,0,0.509123,0.37846599999999997,0,5.842,0,1.132055,0.8960759999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597244171.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.01,0,101,0,0,94215,0,41,43,0,43,0,3664,0.782598,43,0.7027709999999999,0.7027709999999999,1,1776597244080.3691,0,0,0,0,0.55019,0.387136,0,6.01,0,1.1821059999999999,0.9242999999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597244171.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.01,0,101,0,0,94215,0,41,43,0,43,0,3664,0.782598,43,0.7027709999999999,0.7027709999999999,1,1776597244080.3691,0,0,0,0,0.55019,0.387136,0,6.01,0,1.1821059999999999,0.9242999999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597244371.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.011,0,105,0,0,97775,0,43,45,0,45,0,3808,0.7827449999999999,45,0.727228,0.727228,1,1776597244343.812,0,0,0,0,0.5502429999999999,0.39250999999999997,0,6.268,0,1.1877579999999999,0.9601739999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597244371.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.011,0,105,0,0,97775,0,43,45,0,45,0,3808,0.7827449999999999,45,0.727228,0.727228,1,1776597244343.812,0,0,0,0,0.5502429999999999,0.39250999999999997,0,6.268,0,1.1877579999999999,0.9601739999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597244571.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.011,0,107,0,0,99433,0,44,46,0,46,0,3880,0.791482,46,0.738393,0.738393,1,1776597244471.436,0,0,0,0,0.5502589999999999,0.39453299999999997,0,6.403,0,1.198563,0.9783989999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597244571.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.011,0,107,0,0,99433,0,44,46,0,46,0,3880,0.791482,46,0.738393,0.738393,1,1776597244471.436,0,0,0,0,0.5502589999999999,0.39453299999999997,0,6.403,0,1.198563,0.9783989999999999,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597244771.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.01,0,111,0,0,102952,0,46,48,0,48,0,4024,0.79535,48,0.75873,0.75873,1,1776597244743.6602,0,0,0,0,0.5503239999999999,0.404448,0,6.678,0,1.213048,1.0163559999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
IT01V364783052,1776597244771.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,364783052,T01,0.01,0,111,0,0,102952,0,46,48,0,48,0,4024,0.79535,48,0.75873,0.75873,1,1776597244743.6602,0,0,0,0,0.5503239999999999,0.404448,0,6.678,0,1.213048,1.0163559999999998,3df6183e-4e18-43fe-bc07-561796b3162a,270
