

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V457203174,1776600618124.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.011,0,39,0,0,29601,0,270,480,11,21,0,22,0,1756,0.589812,21,0.747718,0.747718,1,1776600618115.862,0,0,0,0,4251,457203175,0.33577799999999997,0.057869,0,1.248,0,0.6548499999999999,0.11723000000000003,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600618124.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.011,0,39,0,0,29601,0,270,480,11,21,0,22,0,1756,0.589812,21,0.747718,0.747718,1,1776600618115.862,0,0,0,0,4251,457203175,0.33577799999999997,0.057869,0,1.248,0,0.6548499999999999,0.11723000000000003,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600618324.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.009,0,48,0,0,36057,0,270,480,13,27,0,28,0,2148,0.696283,27,0.924951,0.924951,1,1776600618316.8,0,0,0,0,5473,457203175,0.335852,0.072144,0,1.452,0,0.7769039999999999,0.12430800000000003,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600618324.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.009,0,48,0,0,36057,0,270,480,13,27,0,28,0,2148,0.696283,27,0.924951,0.924951,1,1776600618316.8,0,0,0,0,5473,457203175,0.335852,0.072144,0,1.452,0,0.7769039999999999,0.12430800000000003,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600618524.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.011,0,56,0,0,41727,0,270,480,16,33,0,34,0,2492,0.834371,33,1.134569,1.134569,1,1776600618516.912,0,0,0,0,6637,457203175,0.42619599999999996,0.086561,0,1.639,0,0.9306409999999999,0.13284300000000002,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600618524.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.011,0,56,0,0,41727,0,270,480,16,33,0,34,0,2492,0.834371,33,1.134569,1.134569,1,1776600618516.912,0,0,0,0,6637,457203175,0.42619599999999996,0.086561,0,1.639,0,0.9306409999999999,0.13284300000000002,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600618724.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.009,0,63,0,0,46730,0,270,480,17,38,0,39,0,2796,0.9142969999999999,38,1.307091,1.307091,1,1776600618719.7861,0,0,0,0,7657,457203175,0.426232,0.098381,0,1.81,0,1.023482,0.13881,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600618724.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.009,0,63,0,0,46730,0,270,480,17,38,0,39,0,2796,0.9142969999999999,38,1.307091,1.307091,1,1776600618719.7861,0,0,0,0,7657,457203175,0.426232,0.098381,0,1.81,0,1.023482,0.13881,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600618924.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.007,0,70,0,0,49145,0,270,480,19,44,0,45,0,3100,0.950805,44,1.494866,1.494866,1,1776600618915.9631,0,0,0,0,8885,457203175,0.42631199999999997,0.111006,0,2.028,0,1.074828,0.147662,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600618924.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.007,0,70,0,0,49145,0,270,480,19,44,0,45,0,3100,0.950805,44,1.494866,1.494866,1,1776600618915.9631,0,0,0,0,8885,457203175,0.42631199999999997,0.111006,0,2.028,0,1.074828,0.147662,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600619124.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.005,0,78,0,0,53596,0,270,480,21,51,0,51,0,3444,1.015198,51,1.695049,1.695049,1,1776600619118.1401,0,0,0,0,10314,457203175,0.42638499999999996,0.127321,0,2.264,0,1.157449,0.15587,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600619124.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.005,0,78,0,0,53596,0,270,480,21,51,0,51,0,3444,1.015198,51,1.695049,1.695049,1,1776600619118.1401,0,0,0,0,10314,457203175,0.42638499999999996,0.127321,0,2.264,0,1.157449,0.15587,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600619325.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.005,0,85,0,0,57608,0,270,480,22,56,0,57,0,3748,1.07124,57,1.854167,1.854167,1,1776600619316.884,0,0,0,0,11333,457203175,0.426421,0.138821,0,2.435,0,1.220359,0.161895,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600619325.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.005,0,85,0,0,57608,0,270,480,22,56,0,57,0,3748,1.07124,57,1.854167,1.854167,1,1776600619316.884,0,0,0,0,11333,457203175,0.426421,0.138821,0,2.435,0,1.220359,0.161895,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600619524.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.004,0,93,0,0,62024,0,270,480,23,62,0,63,0,4092,1.095546,62,1.977449,1.977449,1,1776600619517.928,0,0,0,0,12554,457203175,0.42646,0.152934,0,2.638,0,1.266319,0.16898400000000002,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600619524.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.004,0,93,0,0,62024,0,270,480,23,62,0,63,0,4092,1.095546,62,1.977449,1.977449,1,1776600619517.928,0,0,0,0,12554,457203175,0.42646,0.152934,0,2.638,0,1.266319,0.16898400000000002,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600619724.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.003,0,98,0,0,64909,0,270,480,24,68,0,68,0,4308,1.1180839999999999,68,2.115849,2.115849,1,1776600619683.6921,0,0,0,0,13768,457203175,0.426496,0.16664199999999998,0,2.827,0,1.303544,0.17493899999999998,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600619724.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.003,0,98,0,0,64909,0,270,480,24,68,0,68,0,4308,1.1180839999999999,68,2.115849,2.115849,1,1776600619683.6921,0,0,0,0,13768,457203175,0.426496,0.16664199999999998,0,2.827,0,1.303544,0.17493899999999998,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600619924.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.006,0,109,0,0,72012,0,270,480,25,74,0,75,0,4784,1.2124869999999999,74,2.295187,2.295187,1,1776600619919.8691,0,0,0,0,14932,457203175,0.46911899999999995,0.18439999999999998,0,3.045,0,1.416979,0.18614499999999998,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600619924.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.006,0,109,0,0,72012,0,270,480,25,74,0,75,0,4784,1.2124869999999999,74,2.295187,2.295187,1,1776600619919.8691,0,0,0,0,14932,457203175,0.46911899999999995,0.18439999999999998,0,3.045,0,1.416979,0.18614499999999998,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600620124.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.005,0,117,0,0,76561,0,270,480,27,80,0,81,0,5132,1.282041,80,2.486735,2.486735,1,1776600620117.5151,0,0,0,0,16116,457203175,0.46921999999999997,0.199375,0,3.248,0,1.503048,0.19319199999999995,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600620124.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.005,0,117,0,0,76561,0,270,480,27,80,0,81,0,5132,1.282041,80,2.486735,2.486735,1,1776600620117.5151,0,0,0,0,16116,457203175,0.46921999999999997,0.199375,0,3.248,0,1.503048,0.19319199999999995,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600620324.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.004,0,125,0,0,82392,0,270,480,28,86,0,87,0,5476,1.364411,87,2.697214,2.697214,1,1776600620317.11,0,0,0,0,17282,457203175,0.469255,0.21437299999999998,0,3.437,0,1.595486,0.19915899999999995,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600620324.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.004,0,125,0,0,82392,0,270,480,28,86,0,87,0,5476,1.364411,87,2.697214,2.697214,1,1776600620317.11,0,0,0,0,17282,457203175,0.469255,0.21437299999999998,0,3.437,0,1.595486,0.19915899999999995,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600620524.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.004,0,133,0,0,87191,0,270,480,30,92,0,93,0,5824,1.429103,92,2.841405,2.841405,1,1776600620519.631,0,0,0,0,18431,457203175,0.46931999999999996,0.229238,0,3.64,0,1.6834939999999998,0.20617999999999992,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600620524.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.004,0,133,0,0,87191,0,270,480,30,92,0,93,0,5824,1.429103,92,2.841405,2.841405,1,1776600620519.631,0,0,0,0,18431,457203175,0.46931999999999996,0.229238,0,3.64,0,1.6834939999999998,0.20617999999999992,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600620724.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.006,0,140,0,0,93107,0,270,480,32,98,0,98,0,6124,1.5319989999999999,98,3.03136,3.03136,1,1776600620685.501,0,0,0,0,19566,457203175,0.5253869999999999,0.244861,0,3.842,0,1.8030549999999999,0.21729199999999993,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600620724.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.006,0,140,0,0,93107,0,270,480,32,98,0,98,0,6124,1.5319989999999999,98,3.03136,3.03136,1,1776600620685.501,0,0,0,0,19566,457203175,0.5253869999999999,0.244861,0,3.842,0,1.8030549999999999,0.21729199999999993,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600620924.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.007,0,142,0,0,94701,0,270,480,33,99,0,99,0,6212,1.543523,99,3.064953,3.064953,1,1776600620733.395,0,0,0,0,19762,457203175,0.525427,0.247769,0,3.889,0,1.817601,0.21950099999999992,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600620924.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.007,0,142,0,0,94701,0,270,480,33,99,0,99,0,6212,1.543523,99,3.064953,3.064953,1,1776600620733.395,0,0,0,0,19762,457203175,0.525427,0.247769,0,3.889,0,1.817601,0.21950099999999992,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600621124.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.021,0,147,0,0,96596,0,270,480,34,103,0,103,1,6432,1.594701,103,3.2154879999999997,3.2154879999999997,1,1776600621075.489,0,0,0,0,20543,457203175,0.572275,0.257909,0.244,4.219,0,1.88041,0.2825129999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600621124.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.021,0,147,0,0,96596,0,270,480,34,103,0,103,1,6432,1.594701,103,3.2154879999999997,3.2154879999999997,1,1776600621075.489,0,0,0,0,20543,457203175,0.572275,0.257909,0.244,4.219,0,1.88041,0.2825129999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600621324.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.026,0,155,0,0,101054,0,270,480,35,109,0,109,1,6784,1.65394,109,3.472107,3.472107,1,1776600621317.194,0,1,0,0,21716,457203175,0.620908,0.27136299999999997,0.244,4.461,0,1.954062,0.30732899999999985,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600621324.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.026,0,155,0,0,101054,0,270,480,35,109,0,109,1,6784,1.65394,109,3.472107,3.472107,1,1776600621317.194,0,1,0,0,21716,457203175,0.620908,0.27136299999999997,0.244,4.461,0,1.954062,0.30732899999999985,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600621524.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.023,0,161,0,0,103640,0,270,480,36,114,0,114,1,7048,1.658089,114,3.689257,3.689257,1,1776600621504.225,0,1,0,0,22707,457203175,0.6209359999999999,0.274321,0.244,4.646,0,1.961841,0.3155599999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600621524.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.023,0,161,0,0,103640,0,270,480,36,114,0,114,1,7048,1.658089,114,3.689257,3.689257,1,1776600621504.225,0,1,0,0,22707,457203175,0.6209359999999999,0.274321,0.244,4.646,0,1.961841,0.3155599999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600621723.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.023,0,166,0,0,107028,0,270,480,37,118,0,118,1,7268,1.6601169999999998,118,3.867352,3.867352,1,1776600621596.993,0,1,0,0,23513,457203175,0.621366,0.276729,0.244,4.739,0,1.9664579999999998,0.3198429999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600621723.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.023,0,166,0,0,107028,0,270,480,37,118,0,118,1,7268,1.6601169999999998,118,3.867352,3.867352,1,1776600621596.993,0,1,0,0,23513,457203175,0.621366,0.276729,0.244,4.739,0,1.9664579999999998,0.3198429999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600621923.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.03,0,174,0,0,111983,0,270,480,39,123,0,123,1,7620,1.674544,123,4.124537999999999,4.124537999999999,1,1776600621912.972,0,1,0,0,24539,457203175,0.6309159999999999,0.279752,0.244,5.055,0,1.9841689999999998,0.3540449999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600621923.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.03,0,174,0,0,111983,0,270,480,39,123,0,123,1,7620,1.674544,123,4.124537999999999,4.124537999999999,1,1776600621912.972,0,1,0,0,24539,457203175,0.6309159999999999,0.279752,0.244,5.055,0,1.9841689999999998,0.3540449999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600622124.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.038,0,179,0,0,114604,0,270,480,40,127,0,127,1,7840,1.676871,127,4.3572999999999995,4.3572999999999995,1,1776600622097.123,0,1,0,0,25360,457203175,0.630921,0.28334899999999996,0.244,5.242,0,1.9902739999999999,0.37597799999999987,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600622124.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.038,0,179,0,0,114604,0,270,480,40,127,0,127,1,7840,1.676871,127,4.3572999999999995,4.3572999999999995,1,1776600622097.123,0,1,0,0,25360,457203175,0.630921,0.28334899999999996,0.244,5.242,0,1.9902739999999999,0.37597799999999987,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600622323.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.041,0,189,0,0,119403,0,270,480,41,134,0,135,1,8280,1.705371,134,4.816229,4.816229,1,1776600622299.958,0,1,0,0,26793,457203175,0.6309279999999999,0.287644,0.244,5.464,0,2.0234,0.4014139999999998,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600622323.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.041,0,189,0,0,119403,0,270,480,41,134,0,135,1,8280,1.705371,134,4.816229,4.816229,1,1776600622299.958,0,1,0,0,26793,457203175,0.6309279999999999,0.287644,0.244,5.464,0,2.0234,0.4014139999999998,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600622524.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.039,0,194,0,0,121784,0,270,480,42,138,0,139,1,8500,1.9825249999999999,138,5.081594,5.081594,1,1776600622495.197,0,1,0,0,27611,457203175,0.630933,0.29035299999999997,0.244,5.652,0,2.303611,0.41175599999999984,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600622524.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.039,0,194,0,0,121784,0,270,480,42,138,0,139,1,8500,1.9825249999999999,138,5.081594,5.081594,1,1776600622495.197,0,1,0,0,27611,457203175,0.630933,0.29035299999999997,0.244,5.652,0,2.303611,0.41175599999999984,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600622723.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.041,0,202,0,0,126005,0,270,480,44,143,0,146,1,8852,2.1111429999999998,143,5.43109,5.43109,1,1776600622691.159,0,1,0,0,28638,457203175,0.630944,0.292894,0.244,5.84,0,2.435162,0.4242299999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600622723.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.041,0,202,0,0,126005,0,270,480,44,143,0,146,1,8852,2.1111429999999998,143,5.43109,5.43109,1,1776600622691.159,0,1,0,0,28638,457203175,0.630944,0.292894,0.244,5.84,0,2.435162,0.4242299999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600622924.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.038,0,211,0,0,131390,0,270,480,44,147,0,153,1,9244,2.512736,147,5.71721,5.71721,1,1776600622846.568,0,1,0,0,29460,457203175,0.630944,0.296191,0.244,6.044,0,2.8403419999999997,0.43633199999999983,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600622924.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.038,0,211,0,0,131390,0,270,480,44,147,0,153,1,9244,2.512736,147,5.71721,5.71721,1,1776600622846.568,0,1,0,0,29460,457203175,0.630944,0.296191,0.244,6.044,0,2.8403419999999997,0.43633199999999983,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600623124.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.037,0,218,0,0,135463,0,270,480,46,154,0,158,1,9552,3.758167,154,6.228485999999999,6.228485999999999,1,1776600622989.987,0,1,0,0,30901,457203175,0.6764439999999999,0.308708,0.244,6.263,0,4.099881,0.4435849999999998,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600623124.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.037,0,218,0,0,135463,0,270,480,46,154,0,158,1,9552,3.758167,154,6.228485999999999,6.228485999999999,1,1776600622989.987,0,1,0,0,30901,457203175,0.6764439999999999,0.308708,0.244,6.263,0,4.099881,0.4435849999999998,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600623325.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.032,0,232,0,0,142132,0,270,480,47,160,0,170,1,10168,5.171708,161,6.762066,6.762066,1,1776600623303.531,0,1,0,0,32133,457203175,0.676484,0.318701,0.244,6.435,0,5.331302,0.4487429999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600623325.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.032,0,232,0,0,142132,0,270,480,47,160,0,170,1,10168,5.171708,161,6.762066,6.762066,1,1776600623303.531,0,1,0,0,32133,457203175,0.676484,0.318701,0.244,6.435,0,5.331302,0.4487429999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
