id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2626198974,1776599821058.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599821058.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,228436,871,true,0,0,217,217,162124,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,3.636,0,3.0828979999999997
OT01V825517345,1776599821058.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599821058.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599821058.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,228436,871,true,0,0,217,217,162124,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,3.636,0,3.0828979999999997
OT01V825517345,1776599821058.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599821258.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599821258.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,235303,904,true,0,0,223,223,169072,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,3.733,0,3.08295
OT01V825517345,1776599821258.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599821258.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599821258.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,235303,904,true,0,0,223,223,169072,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,3.733,0,3.08295
OT01V825517345,1776599821258.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599821458.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599821458.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,242231,930,true,0,0,229,229,174318,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,3.818,0,3.08298
OT01V825517345,1776599821458.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599821458.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599821458.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,242231,930,true,0,0,229,229,174318,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,3.818,0,3.08298
OT01V825517345,1776599821458.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599821658.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599821658.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,251266,953,true,0,0,235,235,177974,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,3.919,0,3.083014
OT01V825517345,1776599821658.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599821658.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599821658.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,251266,953,true,0,0,235,235,177974,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,3.919,0,3.083014
OT01V825517345,1776599821658.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599821858.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599821858.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,259839,982,true,0,0,241,241,183806,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.02,0,3.0830509999999998
OT01V825517345,1776599821858.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599821858.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599821858.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,259839,982,true,0,0,241,241,183806,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.02,0,3.0830509999999998
OT01V825517345,1776599821858.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599822058.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599822058.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,271942,1004,true,0,0,247,247,186430,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.109,0,3.083077
OT01V825517345,1776599822058.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599822058.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599822058.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,271942,1004,true,0,0,247,247,186430,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.109,0,3.083077
OT01V825517345,1776599822058.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599822258.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599822258.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,287536,1021,true,0,0,252,252,186906,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.182,0,3.083083
OT01V825517345,1776599822258.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599822258.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599822258.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,287536,1021,true,0,0,252,252,186906,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.182,0,3.083083
OT01V825517345,1776599822258.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599822458.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599822458.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,299330,1034,true,0,0,258,258,187270,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.283,0,3.083093
OT01V825517345,1776599822458.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599822458.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599822458.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,299330,1034,true,0,0,258,258,187270,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.283,0,3.083093
OT01V825517345,1776599822458.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599822658.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599822658.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,314193,1050,true,0,0,263,263,187718,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.367,0,3.0830979999999997
OT01V825517345,1776599822658.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599822658.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599822658.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,314193,1050,true,0,0,263,263,187718,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.367,0,3.0830979999999997
OT01V825517345,1776599822658.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599822858.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599822858.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,328472,1067,true,0,0,270,270,188194,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.488,0,3.0831109999999997
OT01V825517345,1776599822858.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599822858.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599822858.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,328472,1067,true,0,0,270,270,188194,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.488,0,3.0831109999999997
OT01V825517345,1776599822858.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599823058.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599823058.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,343338,1083,true,0,0,275,275,188642,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.568,0,3.083115
OT01V825517345,1776599823058.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599823058.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599823058.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,343338,1083,true,0,0,275,275,188642,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.568,0,3.083115
OT01V825517345,1776599823058.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599823258.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599823258.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,358544,1100,true,0,0,281,281,189118,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.671,0,3.0831299999999997
OT01V825517345,1776599823258.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599823258.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599823258.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,358544,1100,true,0,0,281,281,189118,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.671,0,3.0831299999999997
OT01V825517345,1776599823258.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599823458.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599823458.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,374047,1117,true,0,0,287,287,189594,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.771,0,3.083134
OT01V825517345,1776599823458.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599823458.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599823458.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,374047,1117,true,0,0,287,287,189594,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.771,0,3.083134
OT01V825517345,1776599823458.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599823658.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599823658.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,391394,1134,true,0,0,292,292,190070,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.853,0,3.083144
OT01V825517345,1776599823658.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599823658.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599823658.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,391394,1134,true,0,0,292,292,190070,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.853,0,3.083144
OT01V825517345,1776599823658.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599823858.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599823858.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,405422,1149,true,0,0,298,298,190490,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.952,0,3.0831459999999997
OT01V825517345,1776599823858.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599823858.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599823858.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,405422,1149,true,0,0,298,298,190490,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,4.952,0,3.0831459999999997
OT01V825517345,1776599823858.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599824058.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599824058.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,421994,1167,true,0,0,304,304,190994,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,5.04,0,3.0831489999999997
OT01V825517345,1776599824058.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599824058.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599824058.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,421994,1167,true,0,0,304,304,190994,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,5.04,0,3.0831489999999997
OT01V825517345,1776599824058.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599824258.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599824258.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,438613,1184,true,0,0,309,309,191470,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,5.125,0,3.0831619999999997
OT01V825517345,1776599824258.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599824258.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599824258.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,438613,1184,true,0,0,309,309,191470,4,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1182050802,5.125,0,3.0831619999999997
OT01V825517345,1776599824258.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2645613903,0,0,0
OT01V2626198974,1776599824458.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599824458.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,454027,1199,true,0,0,315,315,191922,5,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1182050802,5.221,0,3.278216
OT01V825517345,1776599824458.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,4524,4,true,1,0,4,4,152,4,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2645613903,0,0,0.161376
OT01V2626198974,1776599824458.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599824458.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,454027,1199,true,0,0,315,315,191922,5,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1182050802,5.221,0,3.278216
OT01V825517345,1776599824458.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,4524,4,true,1,0,4,4,152,4,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2645613903,0,0,0.161376
OT01V2626198974,1776599824658.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
