id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3713516296,1776600785026.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,60076,162,true,0,0,62,62,22738,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.152,0,3.803556
OT01V3713516296,1776600785226.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,63149,185,true,0,0,67,67,27673,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.227,0,3.8035579999999998
OT01V3713516296,1776600785226.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,63149,185,true,0,0,67,67,27673,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.227,0,3.8035579999999998
OT01V3713516296,1776600785426.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,67587,208,true,0,0,73,73,32361,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.319,0,3.8035599999999996
OT01V3713516296,1776600785426.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,67587,208,true,0,0,73,73,32361,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.319,0,3.8035599999999996
OT01V3713516296,1776600785626.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,70771,229,true,0,0,79,79,36491,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.412,0,3.8035609999999997
OT01V3713516296,1776600785626.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,70771,229,true,0,0,79,79,36491,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.412,0,3.8035609999999997
OT01V3713516296,1776600785826.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,76029,250,true,0,0,85,85,40374,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.508,0,3.803566
OT01V3713516296,1776600785826.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,76029,250,true,0,0,85,85,40374,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.508,0,3.803566
OT01V3713516296,1776600786026.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,82501,267,true,0,0,91,91,42647,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.615,0,3.803581
OT01V3713516296,1776600786026.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,82501,267,true,0,0,91,91,42647,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.615,0,3.803581
OT01V3713516296,1776600786226.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,87369,286,true,0,0,97,97,46466,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.717,0,3.8035859999999997
OT01V3713516296,1776600786226.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,87369,286,true,0,0,97,97,46466,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.717,0,3.8035859999999997
OT01V3713516296,1776600786426.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,91729,309,true,0,0,103,103,50660,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.815,0,3.8368439999999997
OT01V3713516296,1776600786426.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,91729,309,true,0,0,103,103,50660,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.815,0,3.8368439999999997
OT01V3713516296,1776600786626.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,97321,330,true,0,0,108,108,54790,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.908,0,3.836852
OT01V3713516296,1776600786626.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,97321,330,true,0,0,108,108,54790,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,1.908,0,3.836852
OT01V3713516296,1776600786826.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,100707,357,true,0,0,115,115,60347,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,2.031,0,3.836856
OT01V3713516296,1776600786826.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,100707,357,true,0,0,115,115,60347,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,2.031,0,3.836856
OT01V3713516296,1776600787026.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,106922,375,true,0,0,121,121,63640,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,2.149,0,3.836858
OT01V3713516296,1776600787026.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,106922,375,true,0,0,121,121,63640,3,2,SV188,0,0,0,1,[object Object],bandwidth,0,0,0,189799899,2.149,0,3.836858
OT01V3713516296,1776600787226.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,113460,394,true,0,0,128,128,66806,4,3,SV188,0,0,0,1,[object Object],bandwidth,1,0,0,189799899,2.317,0,3.95428
OT01V3713516296,1776600787226.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,113460,394,true,0,0,128,128,66806,4,3,SV188,0,0,0,1,[object Object],bandwidth,1,0,0,189799899,2.317,0,3.95428
OT01V3713516296,1776600787426.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,124555,407,true,0,0,134,134,67210,4,3,SV188,0,0,0,1,[object Object],bandwidth,1,0,0,189799899,2.439,0,5.993837999999999
OT01V3713516296,1776600787426.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,124555,407,true,0,0,134,134,67210,4,3,SV188,0,0,0,1,[object Object],bandwidth,1,0,0,189799899,2.439,0,5.993837999999999
OT01V3713516296,1776600787626.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,133982,422,true,0,0,141,141,67690,5,3,SV188,0,0,0,1,[object Object],bandwidth,1,0,0,189799899,2.59,0,6.401466
OT01V3713516296,1776600787626.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,133982,422,true,0,0,141,141,67690,5,3,SV188,0,0,0,1,[object Object],bandwidth,1,0,0,189799899,2.59,0,6.401466
OT01V3713516296,1776600787826.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,141557,437,true,0,0,146,146,69158,5,3,SV188,0,0,0,1,[object Object],bandwidth,1,0,0,189799899,2.704,0,6.792647
OT01V3713516296,1776600787826.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,141557,437,true,0,0,146,146,69158,5,3,SV188,0,0,0,1,[object Object],bandwidth,1,0,0,189799899,2.704,0,6.792647
OT01V3713516296,1776600788026.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,152503,448,true,0,0,155,155,69546,7,3,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,2.907,0,7.518581999999999
OT01V3713516296,1776600788026.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,152503,448,true,0,0,155,155,69546,7,3,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,2.907,0,7.518581999999999
OT01V3713516296,1776600788226.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,163026,461,true,0,0,158,158,69990,9,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,2.991,0,8.787251
OT01V3713516296,1776600788226.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,163026,461,true,0,0,158,158,69990,9,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,2.991,0,8.787251
OT01V3713516296,1776600788426.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,175621,473,true,0,0,162,162,70534,9,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.084,0,11.595329999999999
OT01V3713516296,1776600788426.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,175621,473,true,0,0,162,162,70534,9,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.084,0,11.595329999999999
OT01V3713516296,1776600788626.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,181802,486,true,0,0,167,167,71950,10,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.182,0,12.285786
OT01V3713516296,1776600788626.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,181802,486,true,0,0,167,167,71950,10,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.182,0,12.285786
OT01V3713516296,1776600788826.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,194065,500,true,0,0,173,173,72398,10,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.289,0,13.781623
OT01V3713516296,1776600788826.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,194065,500,true,0,0,173,173,72398,10,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.289,0,13.781623
OT01V3713516296,1776600789026.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,202354,515,true,0,0,179,179,73372,10,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.424,0,14.121108999999999
OT01V3713516296,1776600789026.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,202354,515,true,0,0,179,179,73372,10,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.424,0,14.121108999999999
OT01V3713516296,1776600789226.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,210177,534,true,0,0,187,187,76470,12,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.611,0,14.178431999999999
OT01V3713516296,1776600789226.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,210177,534,true,0,0,187,187,76470,12,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.611,0,14.178431999999999
OT01V3713516296,1776600789426.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,223426,549,true,0,0,192,192,76982,13,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.73,0,15.205791999999999
OT01V3713516296,1776600789426.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,223426,549,true,0,0,192,192,76982,13,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.73,0,15.205791999999999
OT01V3713516296,1776600789626.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,235494,562,true,0,0,197,197,77398,14,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.846,0,15.751904
OT01V3713516296,1776600789626.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,235494,562,true,0,0,197,197,77398,14,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.846,0,15.751904
OT01V3713516296,1776600789826.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,244327,574,true,0,0,204,204,77782,14,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.994,0,16.117469
OT01V3713516296,1776600789826.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,244327,574,true,0,0,204,204,77782,14,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,3.994,0,16.117469
OT01V3713516296,1776600790026.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,254812,597,true,0,0,212,212,80988,16,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.166,0,16.277445999999998
OT01V3713516296,1776600790026.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,254812,597,true,0,0,212,212,80988,16,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.166,0,16.277445999999998
OT01V3713516296,1776600790226.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,267002,611,true,0,0,218,218,81460,17,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.306,0,16.988215
OT01V3713516296,1776600790226.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,267002,611,true,0,0,218,218,81460,17,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.306,0,16.988215
OT01V3713516296,1776600790426.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,276652,625,true,0,0,225,225,82402,18,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.46,0,17.199203
OT01V3713516296,1776600790426.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,276652,625,true,0,0,225,225,82402,18,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.46,0,17.199203
OT01V3713516296,1776600790626.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,287241,645,true,0,0,233,233,84030,18,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.61,0,17.847853
OT01V3713516296,1776600790626.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,287241,645,true,0,0,233,233,84030,18,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.61,0,17.847853
OT01V3713516296,1776600790826.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,289873,686,true,0,0,239,239,93740,18,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.713,0,17.847907
OT01V3713516296,1776600790826.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,289873,686,true,0,0,239,239,93740,18,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.713,0,17.847907
OT01V3713516296,1776600791026.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,301059,707,true,0,0,248,248,96914,21,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.878,0,17.986382
OT01V3713516296,1776600791026.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,301059,707,true,0,0,248,248,96914,21,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.878,0,17.986382
OT01V3713516296,1776600791226.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,314924,726,true,0,0,254,254,97554,21,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.976,0,19.327655
OT01V3713516296,1776600791226.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,314924,726,true,0,0,254,254,97554,21,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,4.976,0,19.327655
OT01V3713516296,1776600791426.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,325703,739,true,0,0,260,260,97970,21,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,5.079,0,19.392322
OT01V3713516296,1776600791426.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,325703,739,true,0,0,260,260,97970,21,5,SV188,0,0,0,2,[object Object],bandwidth,1,0,0,189799899,5.079,0,19.392322
OT01V3713516296,1776600791626.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,341521,755,true,0,0,268,268,98646,23,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,5.244,0,20.108434
OT01V3713516296,1776600791626.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,341521,755,true,0,0,268,268,98646,23,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,5.244,0,20.108434
OT01V3713516296,1776600791826.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,352423,773,true,0,0,274,274,99234,23,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,5.343,0,21.352740999999998
OT01V3713516296,1776600791826.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,352423,773,true,0,0,274,274,99234,23,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,5.343,0,21.352740999999998
OT01V3713516296,1776600792026.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,368588,793,true,0,0,281,281,99886,24,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,5.469,0,21.352747
OT01V3713516296,1776600792026.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,368588,793,true,0,0,281,281,99886,24,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,5.469,0,21.352747
OT01V3713516296,1776600792226.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,381306,807,true,0,0,289,289,100374,25,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,5.625,0,21.847929999999998
OT01V3713516296,1776600792226.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,381306,807,true,0,0,289,289,100374,25,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,5.625,0,21.847929999999998
OT01V3713516296,1776600792426.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,393996,824,true,0,0,294,294,100938,25,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,5.732,0,23.070636
OT01V3713516296,1776600792426.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,393996,824,true,0,0,294,294,100938,25,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,5.732,0,23.070636
OT01V3713516296,1776600792626.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,411338,843,true,0,0,302,302,101546,26,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,5.913,0,23.328962
OT01V3713516296,1776600792626.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,411338,843,true,0,0,302,302,101546,26,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,5.913,0,23.328962
OT01V3713516296,1776600792826.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,422386,858,true,0,0,308,308,102026,26,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.033,0,23.588469
OT01V3713516296,1776600792826.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,422386,858,true,0,0,308,308,102026,26,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.033,0,23.588469
OT01V3713516296,1776600793026.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,439273,877,true,0,0,316,316,102634,27,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.186,0,23.700246
OT01V3713516296,1776600793026.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,439273,877,true,0,0,316,316,102634,27,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.186,0,23.700246
OT01V3713516296,1776600793226.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,451900,893,true,0,0,321,321,103146,27,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.289,0,23.804931999999997
OT01V3713516296,1776600793226.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,451900,893,true,0,0,321,321,103146,27,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.289,0,23.804931999999997
