id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V78256746,1776595767056.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,46487,134,true,0,0,47,47,20077,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,0.945,0,1.806811
OT01V78256746,1776595767056.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,46487,134,true,0,0,47,47,20077,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,0.945,0,1.806811
OT01V78256746,1776595767256.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,49612,155,true,0,0,52,52,24454,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.018,0,1.806816
OT01V78256746,1776595767256.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,49612,155,true,0,0,52,52,24454,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.018,0,1.806816
OT01V78256746,1776595767456.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,55531,174,true,0,0,58,58,27779,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.122,0,1.806822
OT01V78256746,1776595767456.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,55531,174,true,0,0,58,58,27779,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.122,0,1.806822
OT01V78256746,1776595767656.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,58686,193,true,0,0,63,63,31598,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.219,0,1.806825
OT01V78256746,1776595767656.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,58686,193,true,0,0,63,63,31598,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.219,0,1.806825
OT01V78256746,1776595767856.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,61575,216,true,0,0,68,68,36780,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.307,0,1.806825
OT01V78256746,1776595767856.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,61575,216,true,0,0,68,68,36780,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.307,0,1.806825
OT01V78256746,1776595768056.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,66337,237,true,0,0,75,75,40416,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.431,0,1.80683
OT01V78256746,1776595768056.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,66337,237,true,0,0,75,75,40416,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.431,0,1.80683
OT01V78256746,1776595768256.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,71809,261,true,0,0,81,81,45136,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.522,0,1.806835
OT01V78256746,1776595768256.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,71809,261,true,0,0,81,81,45136,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.522,0,1.806835
OT01V78256746,1776595768456.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,77029,277,true,0,0,87,87,47377,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.614,0,1.8452799999999998
OT01V78256746,1776595768456.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,77029,277,true,0,0,87,87,47377,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.614,0,1.8452799999999998
OT01V78256746,1776595768656.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,79674,301,true,0,0,92,92,52838,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.689,0,1.8452799999999998
OT01V78256746,1776595768656.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,79674,301,true,0,0,92,92,52838,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.689,0,1.8452799999999998
OT01V78256746,1776595768856.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,86921,317,true,0,0,99,99,54832,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.806,0,1.876949
OT01V78256746,1776595768856.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,86921,317,true,0,0,99,99,54832,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.806,0,1.876949
OT01V78256746,1776595769056.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,92412,344,true,0,0,105,105,60389,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.897,0,1.876954
OT01V78256746,1776595769056.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,92412,344,true,0,0,105,105,60389,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.897,0,1.876954
OT01V78256746,1776595769256.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,95767,364,true,0,0,111,111,64240,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.987,0,1.8769559999999998
OT01V78256746,1776595769256.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,95767,364,true,0,0,111,111,64240,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,1.987,0,1.8769559999999998
OT01V78256746,1776595769456.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,102664,391,true,0,0,117,117,69303,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,2.09,0,1.8769719999999999
OT01V78256746,1776595769456.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,102664,391,true,0,0,117,117,69303,3,2,SV38,0,0,0,1,[object Object],bandwidth,0,0,0,2930435666,2.09,0,1.8769719999999999
OT01V78256746,1776595769656.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,108818,409,true,0,0,123,123,72194,4,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.207,0,1.962275
OT01V78256746,1776595769656.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,108818,409,true,0,0,123,123,72194,4,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.207,0,1.962275
OT01V78256746,1776595769856.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,117925,417,true,0,0,130,130,72422,4,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.335,0,3.082872
OT01V78256746,1776595769856.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,117925,417,true,0,0,130,130,72422,4,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.335,0,3.082872
OT01V78256746,1776595770055.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,130068,436,true,0,0,137,137,73046,5,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.456,0,4.671334
OT01V78256746,1776595770055.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,130068,436,true,0,0,137,137,73046,5,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.456,0,4.671334
OT01V78256746,1776595770256.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,137613,448,true,0,0,144,144,73438,7,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.566,0,5.003035
OT01V78256746,1776595770256.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,137613,448,true,0,0,144,144,73438,7,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.566,0,5.003035
OT01V78256746,1776595770456.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,150176,462,true,0,0,151,151,73922,8,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.688,0,5.932042
OT01V78256746,1776595770456.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,150176,462,true,0,0,151,151,73922,8,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.688,0,5.932042
OT01V78256746,1776595770656.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,161168,476,true,0,0,155,155,74394,9,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.769,0,7.096622
OT01V78256746,1776595770656.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,161168,476,true,0,0,155,155,74394,9,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.769,0,7.096622
OT01V78256746,1776595770856.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,170638,488,true,0,0,160,160,74798,9,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.887,0,8.158596
OT01V78256746,1776595770856.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,170638,488,true,0,0,160,160,74798,9,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,2.887,0,8.158596
OT01V78256746,1776595771056.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,178768,499,true,0,0,166,166,75150,9,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.025,0,8.213830999999999
OT01V78256746,1776595771056.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,178768,499,true,0,0,166,166,75150,9,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.025,0,8.213830999999999
OT01V78256746,1776595771256.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,190661,512,true,0,0,173,173,75566,10,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.179,0,9.183721
OT01V78256746,1776595771256.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,190661,512,true,0,0,173,173,75566,10,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.179,0,9.183721
OT01V78256746,1776595771456.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,199606,524,true,0,0,178,178,75950,10,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.289,0,9.524469
OT01V78256746,1776595771456.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,199606,524,true,0,0,178,178,75950,10,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.289,0,9.524469
OT01V78256746,1776595771656.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,208975,541,true,0,0,185,185,77482,11,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.44,0,9.689715999999999
OT01V78256746,1776595771656.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,208975,541,true,0,0,185,185,77482,11,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.44,0,9.689715999999999
OT01V78256746,1776595771856.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,221610,561,true,0,0,193,193,79640,13,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.633,0,10.030513
OT01V78256746,1776595771856.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,221610,561,true,0,0,193,193,79640,13,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.633,0,10.030513
OT01V78256746,1776595772056.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,230382,574,true,0,0,201,201,80064,14,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.798,0,10.603589999999999
OT01V78256746,1776595772056.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,230382,574,true,0,0,201,201,80064,14,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.798,0,10.603589999999999
OT01V78256746,1776595772256.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,239283,592,true,0,0,207,207,81628,14,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.922,0,10.88574
OT01V78256746,1776595772256.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,239283,592,true,0,0,207,207,81628,14,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,3.922,0,10.88574
OT01V78256746,1776595772456.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,249760,615,true,0,0,215,215,84834,15,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,4.089,0,10.949612
OT01V78256746,1776595772456.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,249760,615,true,0,0,215,215,84834,15,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,4.089,0,10.949612
OT01V78256746,1776595772656.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,258037,633,true,0,0,221,221,86892,15,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,4.234,0,11.306828
OT01V78256746,1776595772656.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,258037,633,true,0,0,221,221,86892,15,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,4.234,0,11.306828
OT01V78256746,1776595772856.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,266098,667,true,0,0,229,229,93414,15,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,4.38,0,11.436710999999999
OT01V78256746,1776595772856.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,266098,667,true,0,0,229,229,93414,15,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,4.38,0,11.436710999999999
OT01V78256746,1776595773056.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,278573,682,true,0,0,236,236,93910,16,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,4.555,0,11.644022999999999
OT01V78256746,1776595773056.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,278573,682,true,0,0,236,236,93910,16,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,4.555,0,11.644022999999999
OT01V78256746,1776595773256.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,287197,703,true,0,0,244,244,96566,17,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,4.694,0,12.048760999999999
OT01V78256746,1776595773256.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,287197,703,true,0,0,244,244,96566,17,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,4.694,0,12.048760999999999
OT01V78256746,1776595773456.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,295966,726,true,0,0,250,250,99772,17,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,4.822,0,12.179902
OT01V78256746,1776595773456.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,295966,726,true,0,0,250,250,99772,17,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,4.822,0,12.179902
OT01V78256746,1776595773656.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,306795,749,true,0,0,259,259,102978,18,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.033,0,12.313471999999999
OT01V78256746,1776595773656.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,306795,749,true,0,0,259,259,102978,18,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.033,0,12.313471999999999
OT01V78256746,1776595773856.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,318254,767,true,0,0,265,265,104048,18,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.153,0,12.925725
OT01V78256746,1776595773856.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,318254,767,true,0,0,265,265,104048,18,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.153,0,12.925725
OT01V78256746,1776595774056.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,324722,805,true,0,0,273,273,112180,19,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.308,0,12.925787
OT01V78256746,1776595774056.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,324722,805,true,0,0,273,273,112180,19,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.308,0,12.925787
OT01V78256746,1776595774256.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,337034,822,true,0,0,280,280,112724,19,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.424,0,13.132042
OT01V78256746,1776595774256.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,337034,822,true,0,0,280,280,112724,19,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.424,0,13.132042
OT01V78256746,1776595774456.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,347597,844,true,0,0,286,286,115898,19,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.544,0,13.212009
OT01V78256746,1776595774456.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,347597,844,true,0,0,286,286,115898,19,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.544,0,13.212009
OT01V78256746,1776595774655.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,354807,877,true,0,0,293,293,122388,19,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.686,0,13.265687
OT01V78256746,1776595774655.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,354807,877,true,0,0,293,293,122388,19,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.686,0,13.265687
OT01V78256746,1776595774856.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,372241,900,true,0,0,303,303,123618,20,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.864,0,14.080178
OT01V78256746,1776595774856.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,372241,900,true,0,0,303,303,123618,20,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.864,0,14.080178
OT01V78256746,1776595775056.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,383792,915,true,0,0,310,310,124098,20,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.977,0,14.182347
OT01V78256746,1776595775056.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,383792,915,true,0,0,310,310,124098,20,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,5.977,0,14.182347
OT01V78256746,1776595775256.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,399177,933,true,0,0,319,319,124674,22,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.146,0,14.356580999999998
OT01V78256746,1776595775256.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,399177,933,true,0,0,319,319,124674,22,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.146,0,14.356580999999998
OT01V78256746,1776595775456.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,412985,950,true,0,0,325,325,125218,22,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.263,0,14.567829
OT01V78256746,1776595775456.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,412985,950,true,0,0,325,325,125218,22,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.263,0,14.567829
OT01V78256746,1776595775656.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,430168,968,true,0,0,331,331,125794,23,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.388,0,14.631810999999999
OT01V78256746,1776595775656.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,430168,968,true,0,0,331,331,125794,23,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.388,0,14.631810999999999
OT01V78256746,1776595775856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,442091,982,true,0,0,337,337,126242,23,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.503,0,14.631815999999999
