id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V754571985,1776597478034.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597478034.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,200176,725,true,0,0,193,193,130183,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.366,0,2.5628889999999998
OT01V3204540664,1776597478034.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597478034.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597478234.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,203898,754,true,0,0,197,197,137019,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.441,0,2.562936
OT01V3204540664,1776597478234.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597478234.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597478234.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,203898,754,true,0,0,197,197,137019,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.441,0,2.562936
OT01V3204540664,1776597478234.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597478234.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597478434.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,212012,779,true,0,0,203,203,141233,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.545,0,2.562967
OT01V3204540664,1776597478434.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597478434.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597478434.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,212012,779,true,0,0,203,203,141233,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.545,0,2.562967
OT01V3204540664,1776597478434.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597478434.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597478634.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,219075,806,true,0,0,210,210,146507,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.66,0,2.563001
OT01V3204540664,1776597478634.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597478634.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597478634.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,219075,806,true,0,0,210,210,146507,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.66,0,2.563001
OT01V3204540664,1776597478634.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597478634.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597478834.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,225027,840,true,0,0,216,216,153985,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.76,0,2.563059
OT01V3204540664,1776597478834.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597478834.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597478834.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,225027,840,true,0,0,216,216,153985,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.76,0,2.563059
OT01V3204540664,1776597478834.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597478834.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597479034.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,231228,872,true,0,0,221,221,160905,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.844,0,2.5631109999999997
OT01V3204540664,1776597479034.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597479034.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597479034.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,231228,872,true,0,0,221,221,160905,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.844,0,2.5631109999999997
OT01V3204540664,1776597479034.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597479034.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597479234.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,238069,898,true,0,0,226,226,165649,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.916,0,2.563139
OT01V3204540664,1776597479234.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597479234.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597479234.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,238069,898,true,0,0,226,226,165649,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.916,0,2.563139
OT01V3204540664,1776597479234.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597479234.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597479434.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,245673,933,true,0,0,233,233,173155,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.028,0,2.5631779999999997
OT01V3204540664,1776597479434.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597479434.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597479434.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,245673,933,true,0,0,233,233,173155,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.028,0,2.5631779999999997
OT01V3204540664,1776597479434.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597479434.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597479634.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,250588,962,true,0,0,239,239,179489,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.084,0,2.563195
OT01V3204540664,1776597479634.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597479634.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597479634.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,250588,962,true,0,0,239,239,179489,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.084,0,2.563195
OT01V3204540664,1776597479634.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597479634.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597479834.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,256316,997,true,0,0,244,244,187497,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.134,0,2.563208
OT01V3204540664,1776597479834.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597479834.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597479834.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,256316,997,true,0,0,244,244,187497,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.134,0,2.563208
OT01V3204540664,1776597479834.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597479834.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597480034.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,264995,1025,true,0,0,250,250,192297,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.188,0,2.56323
OT01V3204540664,1776597480034.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597480034.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597480034.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,264995,1025,true,0,0,250,250,192297,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.188,0,2.56323
OT01V3204540664,1776597480034.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597480034.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597480234.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,270250,1064,true,0,0,256,256,201421,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.254,0,2.563258
OT01V3204540664,1776597480234.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597480234.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597480234.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,270250,1064,true,0,0,256,256,201421,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.254,0,2.563258
OT01V3204540664,1776597480234.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597480234.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597480434.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,276351,1105,true,0,0,261,261,211103,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.313,0,2.563298
OT01V3204540664,1776597480434.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597480434.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597480434.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,276351,1105,true,0,0,261,261,211103,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.313,0,2.563298
OT01V3204540664,1776597480434.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597480434.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597480634.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,285287,1128,true,0,0,267,267,214759,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.404,0,2.563326
OT01V3204540664,1776597480634.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597480634.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597480634.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,285287,1128,true,0,0,267,267,214759,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.404,0,2.563326
OT01V3204540664,1776597480634.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597480634.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597480834.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,301770,1145,true,0,0,273,273,215235,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.49,0,2.5633369999999998
OT01V3204540664,1776597480834.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597480834.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597480834.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,301770,1145,true,0,0,273,273,215235,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.49,0,2.5633369999999998
OT01V3204540664,1776597480834.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597480834.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597481034.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,315596,1160,true,0,0,279,279,215655,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.582,0,2.563339
OT01V3204540664,1776597481034.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597481034.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597481034.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,315596,1160,true,0,0,279,279,215655,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.582,0,2.563339
OT01V3204540664,1776597481034.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597481034.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597481234.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,329622,1176,true,0,0,284,284,216103,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.657,0,2.56337
OT01V3204540664,1776597481234.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597481234.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597481234.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,329622,1176,true,0,0,284,284,216103,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.657,0,2.56337
OT01V3204540664,1776597481234.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597481234.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597481434.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,345683,1193,true,0,0,290,290,216579,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.749,0,2.563374
OT01V3204540664,1776597481434.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597481434.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597481434.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,345683,1193,true,0,0,290,290,216579,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.749,0,2.563374
OT01V3204540664,1776597481434.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597481434.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597481634.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,360504,1210,true,0,0,296,296,217055,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.831,0,2.563383
OT01V3204540664,1776597481634.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597481634.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597481634.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,360504,1210,true,0,0,296,296,217055,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,4.831,0,2.563383
