

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V891790864,1776594697533.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.017,0,45,0,0,36098,0,270,480,13,21,0,23,0,2012,1.120519,21,1.3391469999999999,1.3391469999999999,1,1776594697506.745,0,0,0,0,4138,891790865,0.349588,0.064294,0,1.265,0,1.1925839999999999,0.123613,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594697735.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.014,0,52,0,0,40660,0,270,480,15,27,0,29,0,2316,1.5934329999999999,27,1.6675309999999999,1.6675309999999999,1,1776594697706.82,0,0,0,0,5342,891790865,0.34967,0.081414,0,1.452,0,1.683692,0.12945399999999999,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594697735.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.014,0,52,0,0,40660,0,270,480,15,27,0,29,0,2316,1.5934329999999999,27,1.6675309999999999,1.6675309999999999,1,1776594697706.82,0,0,0,0,5342,891790865,0.34967,0.081414,0,1.452,0,1.683692,0.12945399999999999,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594697933.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.012,0,60,0,0,46520,0,270,480,16,33,0,35,0,2660,2.0415989999999997,34,1.970877,1.970877,1,1776594697912.508,0,0,0,0,6552,891790865,0.349921,0.09339599999999999,0,1.638,0,2.0840579999999997,0.135266,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594697933.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.012,0,60,0,0,46520,0,270,480,16,33,0,35,0,2660,2.0415989999999997,34,1.970877,1.970877,1,1776594697912.508,0,0,0,0,6552,891790865,0.349921,0.09339599999999999,0,1.638,0,2.0840579999999997,0.135266,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594698134.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.01,0,68,0,0,50246,0,270,480,18,40,0,42,0,3004,2.363993,40,2.197374,2.197374,1,1776594698132.627,0,0,0,0,7985,891790865,0.35001099999999996,0.108633,0,1.856,0,2.484093,0.14208199999999999,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594698134.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.01,0,68,0,0,50246,0,270,480,18,40,0,42,0,3004,2.363993,40,2.197374,2.197374,1,1776594698132.627,0,0,0,0,7985,891790865,0.35001099999999996,0.108633,0,1.856,0,2.484093,0.14208199999999999,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594698334.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.008,0,74,0,0,53890,0,270,480,18,46,0,47,0,3264,2.50427,46,2.40371,2.40371,1,1776594698331.8372,0,0,0,0,9210,891790865,0.35001099999999996,0.123044,0,2.014,0,2.641107,0.147442,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594698334.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.008,0,74,0,0,53890,0,270,480,18,46,0,47,0,3264,2.50427,46,2.40371,2.40371,1,1776594698331.8372,0,0,0,0,9210,891790865,0.35001099999999996,0.123044,0,2.014,0,2.641107,0.147442,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594698533.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.009,0,80,0,0,57277,0,270,480,20,52,0,52,0,3524,2.544723,52,2.591806,2.591806,1,1776594698503.502,0,0,0,0,10438,891790865,0.350089,0.14113,0,2.247,0,2.700485,0.157385,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594698533.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.009,0,80,0,0,57277,0,270,480,20,52,0,52,0,3524,2.544723,52,2.591806,2.591806,1,1776594698503.502,0,0,0,0,10438,891790865,0.350089,0.14113,0,2.247,0,2.700485,0.157385,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594698733.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.007,0,87,0,0,60703,0,270,480,21,58,0,58,0,3824,2.601858,58,2.761068,2.761068,1,1776594698705.076,0,0,0,0,11662,891790865,0.35012499999999996,0.153314,0,2.45,0,2.7714239999999997,0.16446199999999994,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594698733.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.007,0,87,0,0,60703,0,270,480,21,58,0,58,0,3824,2.601858,58,2.761068,2.761068,1,1776594698705.076,0,0,0,0,11662,891790865,0.35012499999999996,0.153314,0,2.45,0,2.7714239999999997,0.16446199999999994,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594698933.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.008,0,95,0,0,65356,0,270,480,23,64,0,64,0,4172,2.622897,64,2.92415,2.92415,1,1776594698900.5771,0,0,0,0,12891,891790865,0.35021399999999997,0.167397,0,2.638,0,2.808096,0.17056999999999994,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594698933.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.008,0,95,0,0,65356,0,270,480,23,64,0,64,0,4172,2.622897,64,2.92415,2.92415,1,1776594698900.5771,0,0,0,0,12891,891790865,0.35021399999999997,0.167397,0,2.638,0,2.808096,0.17056999999999994,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594699133.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.007,0,102,0,0,69603,0,270,480,24,70,0,70,0,4468,2.653861,70,3.0794669999999997,3.0794669999999997,1,1776594699105.167,0,0,0,0,14085,891790865,0.350249,0.180188,0,2.84,0,2.8528219999999997,0.17759599999999995,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594699133.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.007,0,102,0,0,69603,0,270,480,24,70,0,70,0,4468,2.653861,70,3.0794669999999997,3.0794669999999997,1,1776594699105.167,0,0,0,0,14085,891790865,0.350249,0.180188,0,2.84,0,2.8528219999999997,0.17759599999999995,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594699334.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.007,0,113,0,0,76702,0,270,480,27,76,0,77,0,4948,2.674912,76,3.226809,3.226809,1,1776594699328.929,0,0,0,0,15245,891790865,0.35037799999999997,0.19869099999999998,0,3.052,0,2.893345,0.18517599999999995,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594699334.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.007,0,113,0,0,76702,0,270,480,27,76,0,77,0,4948,2.674912,76,3.226809,3.226809,1,1776594699328.929,0,0,0,0,15245,891790865,0.35037799999999997,0.19869099999999998,0,3.052,0,2.893345,0.18517599999999995,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594699533.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.008,0,119,0,0,79850,0,270,480,28,82,0,82,0,5204,2.701408,82,3.371572,3.371572,1,1776594699503.433,0,0,0,0,16455,891790865,0.350417,0.21193399999999998,0,3.246,0,2.9344919999999997,0.19207199999999994,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594699533.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.008,0,119,0,0,79850,0,270,480,28,82,0,82,0,5204,2.701408,82,3.371572,3.371572,1,1776594699503.433,0,0,0,0,16455,891790865,0.350417,0.21193399999999998,0,3.246,0,2.9344919999999997,0.19207199999999994,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594699733.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.007,0,127,0,0,84832,0,270,480,30,88,0,88,0,5552,2.716837,88,3.5109,3.5109,1,1776594699711.993,0,0,0,0,17673,891790865,0.35048999999999997,0.226068,0,3.45,0,2.965224,0.19921399999999995,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594699733.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.007,0,127,0,0,84832,0,270,480,30,88,0,88,0,5552,2.716837,88,3.5109,3.5109,1,1776594699711.993,0,0,0,0,17673,891790865,0.35048999999999997,0.226068,0,3.45,0,2.965224,0.19921399999999995,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594699933.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.008,0,133,0,0,87156,0,270,480,30,94,0,94,0,5808,2.743617,94,3.6491059999999997,3.6491059999999997,1,1776594699905.862,0,0,0,0,18880,891790865,0.35048999999999997,0.24092,0,3.642,0,3.007796,0.20558199999999993,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594699933.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.008,0,133,0,0,87156,0,270,480,30,94,0,94,0,5808,2.743617,94,3.6491059999999997,3.6491059999999997,1,1776594699905.862,0,0,0,0,18880,891790865,0.35048999999999997,0.24092,0,3.642,0,3.007796,0.20558199999999993,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594700133.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.01,0,144,0,0,95790,0,270,480,33,100,0,100,0,6284,2.750035,100,3.797945,3.797945,1,1776594700106.8901,0,0,0,0,20012,891790865,0.35063,0.25668799999999997,0,3.842,0,3.032101,0.21362999999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594700133.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.01,0,144,0,0,95790,0,270,480,33,100,0,100,0,6284,2.750035,100,3.797945,3.797945,1,1776594700106.8901,0,0,0,0,20012,891790865,0.35063,0.25668799999999997,0,3.842,0,3.032101,0.21362999999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594700334.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.011,0,148,0,0,97718,0,270,480,34,103,0,103,0,6460,2.7743189999999998,103,3.872938,3.872938,1,1776594700205.518,0,0,0,0,20615,891790865,0.350666,0.261971,0,3.95,0,3.062068,0.21811999999999995,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594700334.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.011,0,148,0,0,97718,0,270,480,34,103,0,103,0,6460,2.7743189999999998,103,3.872938,3.872938,1,1776594700205.518,0,0,0,0,20615,891790865,0.350666,0.261971,0,3.95,0,3.062068,0.21811999999999995,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594700533.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.027,0,158,0,0,101946,0,270,480,35,111,0,112,1,6900,2.811124,111,4.11377,4.11377,1,1776594700527.5562,0,0,0,0,22206,891790865,0.35068499999999997,0.278423,0.266,4.264,0,3.1163089999999998,0.290006,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594700533.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.027,0,158,0,0,101946,0,270,480,35,111,0,112,1,6900,2.811124,111,4.11377,4.11377,1,1776594700527.5562,0,0,0,0,22206,891790865,0.35068499999999997,0.278423,0.266,4.264,0,3.1163089999999998,0.290006,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594700733.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.029,0,165,0,0,105037,0,270,480,36,117,0,118,1,7208,2.9414979999999997,117,4.310703999999999,4.310703999999999,1,1776594700718.3372,0,0,0,0,23399,891790865,0.350725,0.289938,0.266,4.465,0,3.2595449999999997,0.30150099999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594700733.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.029,0,165,0,0,105037,0,270,480,36,117,0,118,1,7208,2.9414979999999997,117,4.310703999999999,4.310703999999999,1,1776594700718.3372,0,0,0,0,23399,891790865,0.350725,0.289938,0.266,4.465,0,3.2595449999999997,0.30150099999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594700933.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.026,0,170,0,0,107659,0,270,480,37,122,0,122,1,7428,3.1749829999999997,122,4.491099999999999,4.491099999999999,1,1776594700829.047,0,0,0,0,24403,891790865,0.350765,0.293744,0.266,4.62,0,3.497527,0.30630799999999997,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594700933.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.026,0,170,0,0,107659,0,270,480,37,122,0,122,1,7428,3.1749829999999997,122,4.491099999999999,4.491099999999999,1,1776594700829.047,0,0,0,0,24403,891790865,0.350765,0.293744,0.266,4.62,0,3.497527,0.30630799999999997,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594701133.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.03,0,175,0,0,110392,0,270,480,38,125,0,125,1,7648,3.251156,125,4.620178999999999,4.620178999999999,1,1776594700990.815,0,0,0,0,25017,891790865,0.40565799999999996,0.29495099999999996,0.266,4.745,0,3.57501,0.317733,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594701133.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.03,0,175,0,0,110392,0,270,480,38,125,0,125,1,7648,3.251156,125,4.620178999999999,4.620178999999999,1,1776594700990.815,0,0,0,0,25017,891790865,0.40565799999999996,0.29495099999999996,0.266,4.745,0,3.57501,0.317733,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594701333.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.034,0,186,0,0,120777,0,270,480,39,128,0,128,1,8276,3.2516059999999998,128,4.7568079999999995,4.7568079999999995,1,1776594701297.975,0,0,0,0,25628,891790865,0.40566199999999997,0.296429,0.266,4.933,0,3.5770579999999996,0.339923,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594701333.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.034,0,186,0,0,120777,0,270,480,39,128,0,128,1,8276,3.2516059999999998,128,4.7568079999999995,4.7568079999999995,1,1776594701297.975,0,0,0,0,25628,891790865,0.40566199999999997,0.296429,0.266,4.933,0,3.5770579999999996,0.339923,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594701533.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.039,0,198,0,0,129397,0,540,960,40,129,0,129,1,8776,3.429153,129,4.859228,4.859228,2,1776594701507.016,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594701533.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.039,0,198,0,0,129397,0,540,960,40,129,0,129,1,8776,3.429153,129,4.859228,4.859228,2,1776594701507.016,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594701733.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.035,0,211,0,0,142221,0,540,960,40,129,0,130,1,9344,3.429153,129,4.859228,4.859228,2,1776594701700.49,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594701733.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.035,0,211,0,0,142221,0,540,960,40,129,0,130,1,9344,3.429153,129,4.859228,4.859228,2,1776594701700.49,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594701933.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.032,0,225,0,0,151265,0,540,960,40,129,0,131,1,9960,3.429153,129,4.859228,4.859228,2,1776594701920.493,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594701933.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.032,0,225,0,0,151265,0,540,960,40,129,0,131,1,9960,3.429153,129,4.859228,4.859228,2,1776594701920.493,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594702133.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.028,0,240,0,0,162605,0,540,960,40,129,0,132,1,10620,3.429153,129,4.859228,4.859228,2,1776594702130.332,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594702133.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.028,0,240,0,0,162605,0,540,960,40,129,0,132,1,10620,3.429153,129,4.859228,4.859228,2,1776594702130.332,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594702334.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.027,0,252,0,0,174716,0,540,960,40,129,0,133,1,11148,3.429153,129,4.859228,4.859228,2,1776594702325.98,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594702334.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.027,0,252,0,0,174716,0,540,960,40,129,0,133,1,11148,3.429153,129,4.859228,4.859228,2,1776594702325.98,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594702534.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.031,0,267,0,0,185727,0,540,960,40,129,0,135,1,11808,3.429153,129,4.859228,4.859228,2,1776594702516.124,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594702534.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.031,0,267,0,0,185727,0,540,960,40,129,0,135,1,11808,3.429153,129,4.859228,4.859228,2,1776594702516.124,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594702733.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.027,0,274,0,0,190173,0,540,960,40,129,0,135,1,12116,3.429153,129,4.859228,4.859228,2,1776594702698.0251,0,0,0,0,25836,891790865,0.443058,0.30122899999999997,0.266,5.115,0,3.7594849999999997,0.37304699999999996,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
