

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V994970074,1776600686931.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.013,0,134,0,0,83835,0,270,480,25,97,0,30,98,0,5872,3.748929,97,6.770524,6.770524,1,1776600686922.498,0,0,0,0,19557,994970075,0.45188799999999996,0.200269,0,3.235,0,3.972669,0.14411299999999996,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600686931.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.013,0,134,0,0,83835,0,270,480,25,97,0,30,98,0,5872,3.748929,97,6.770524,6.770524,1,1776600686922.498,0,0,0,0,19557,994970075,0.45188799999999996,0.200269,0,3.235,0,3.972669,0.14411299999999996,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600687131.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.009,0,141,0,0,87261,0,270,480,26,103,0,30,104,0,6172,3.9143749999999997,103,7.120041,7.120041,1,1776600687119.928,0,0,0,0,20749,994970075,0.451928,0.21307099999999998,0,3.438,0,4.152591,0.15113399999999994,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600687131.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.009,0,141,0,0,87261,0,270,480,26,103,0,30,104,0,6172,3.9143749999999997,103,7.120041,7.120041,1,1776600687119.928,0,0,0,0,20749,994970075,0.451928,0.21307099999999998,0,3.438,0,4.152591,0.15113399999999994,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600687330.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.008,0,149,0,0,91485,0,270,480,28,109,0,30,110,0,6520,4.067754,109,7.458028,7.458028,1,1776600687318.4731,0,0,0,0,21951,994970075,0.451988,0.22614599999999999,0,3.627,0,4.320422,0.15709499999999996,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600687330.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.008,0,149,0,0,91485,0,270,480,28,109,0,30,110,0,6520,4.067754,109,7.458028,7.458028,1,1776600687318.4731,0,0,0,0,21951,994970075,0.451988,0.22614599999999999,0,3.627,0,4.320422,0.15709499999999996,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600687530.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.009,0,159,0,0,97277,0,270,480,30,115,0,30,116,0,6948,4.284713,115,7.805031,7.805031,1,1776600687518.269,0,0,0,0,23089,994970075,0.5098509999999999,0.241884,0,3.843,0,4.554158,0.16619899999999996,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600687530.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.009,0,159,0,0,97277,0,270,480,30,115,0,30,116,0,6948,4.284713,115,7.805031,7.805031,1,1776600687518.269,0,0,0,0,23089,994970075,0.5098509999999999,0.241884,0,3.843,0,4.554158,0.16619899999999996,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600687730.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.01,0,161,0,0,98547,0,270,480,31,117,0,26,117,0,7036,4.340612,117,7.926132,7.926132,1,1776600687573.764,0,0,0,0,23475,994970075,0.509887,0.24670799999999998,0,3.907,0,4.6154269999999995,0.16824899999999995,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600687730.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.01,0,161,0,0,98547,0,270,480,31,117,0,26,117,0,7036,4.340612,117,7.926132,7.926132,1,1776600687573.764,0,0,0,0,23475,994970075,0.509887,0.24670799999999998,0,3.907,0,4.6154269999999995,0.16824899999999995,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600687930.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.024,0,166,0,0,100258,0,270,480,31,122,0,25,122,1,7256,4.351545,122,8.230779,8.230779,1,1776600687879.967,0,0,0,0,24474,994970075,0.509887,0.257785,0.252,4.201,0,4.641840999999999,0.23293099999999997,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600687930.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.024,0,166,0,0,100258,0,270,480,31,122,0,25,122,1,7256,4.351545,122,8.230779,8.230779,1,1776600687879.967,0,0,0,0,24474,994970075,0.509887,0.257785,0.252,4.201,0,4.641840999999999,0.23293099999999997,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600688130.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,170,0,0,102094,0,270,480,32,125,0,22,125,1,7432,4.351993,125,8.415835,8.415835,1,1776600688019.042,0,0,0,0,25068,994970075,0.50989,0.259864,0.252,4.334,0,4.644512,0.24215599999999998,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600688130.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,170,0,0,102094,0,270,480,32,125,0,22,125,1,7432,4.351993,125,8.415835,8.415835,1,1776600688019.042,0,0,0,0,25068,994970075,0.50989,0.259864,0.252,4.334,0,4.644512,0.24215599999999998,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600688330.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.034,0,175,0,0,105403,0,270,480,33,129,0,20,129,1,7652,4.352376,129,8.674377,8.674377,1,1776600688285.83,0,0,0,0,25860,994970075,0.509895,0.26215299999999997,0.252,4.601,0,4.6473379999999995,0.27837499999999993,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600688330.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.034,0,175,0,0,105403,0,270,480,33,129,0,20,129,1,7652,4.352376,129,8.674377,8.674377,1,1776600688285.83,0,0,0,0,25860,994970075,0.509895,0.26215299999999997,0.252,4.601,0,4.6473379999999995,0.27837499999999993,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600688530.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.03,0,185,0,0,111102,0,270,480,35,137,0,22,137,1,8092,4.414566,137,9.184823999999999,9.184823999999999,1,1776600688518.072,0,0,0,0,27457,994970075,0.560708,0.266412,0.252,4.834,0,4.714122,0.28922799999999993,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600688530.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.03,0,185,0,0,111102,0,270,480,35,137,0,22,137,1,8092,4.414566,137,9.184823999999999,9.184823999999999,1,1776600688518.072,0,0,0,0,27457,994970075,0.560708,0.266412,0.252,4.834,0,4.714122,0.28922799999999993,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600688730.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.03,0,189,0,0,114562,0,270,480,36,140,0,23,140,1,8268,4.470654,140,9.378062,9.378062,1,1776600688726.9011,0,0,0,0,28065,994970075,0.615976,0.26841899999999996,0.252,5.042,0,4.772330999999999,0.31726599999999994,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600688730.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.03,0,189,0,0,114562,0,270,480,36,140,0,23,140,1,8268,4.470654,140,9.378062,9.378062,1,1776600688726.9011,0,0,0,0,28065,994970075,0.615976,0.26841899999999996,0.252,5.042,0,4.772330999999999,0.31726599999999994,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600688930.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.037,0,193,0,0,117171,0,270,480,37,142,0,20,142,1,8532,4.47117,142,9.523598,9.523598,1,1776600688910.113,0,0,0,0,28479,994970075,0.615981,0.26981299999999997,0.252,5.226,0,4.774312999999999,0.3507559999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600688930.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.037,0,193,0,0,117171,0,270,480,37,142,0,20,142,1,8532,4.47117,142,9.523598,9.523598,1,1776600688910.113,0,0,0,0,28479,994970075,0.615981,0.26981299999999997,0.252,5.226,0,4.774312999999999,0.3507559999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600689130.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.037,0,202,0,0,127508,0,270,480,37,142,0,17,142,1,8960,4.47117,142,9.523598,9.523598,1,1776600689080.915,0,0,0,0,28479,994970075,0.615981,0.26981299999999997,0.252,5.226,0,4.774312999999999,0.3507559999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600689130.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.037,0,202,0,0,127508,0,270,480,37,142,0,17,142,1,8960,4.47117,142,9.523598,9.523598,1,1776600689080.915,0,0,0,0,28479,994970075,0.615981,0.26981299999999997,0.252,5.226,0,4.774312999999999,0.3507559999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600689330.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.052,0,217,0,0,141331,0,540,960,38,143,0,14,144,2,9596,4.69412,143,9.647053,9.647053,2,1776600689330.284,0,0,0,0,28687,994970075,0.6640229999999999,0.273901,0.477,5.451,0,5.001405999999999,0.4013809999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600689330.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.052,0,217,0,0,141331,0,540,960,38,143,0,14,144,2,9596,4.69412,143,9.647053,9.647053,2,1776600689330.284,0,0,0,0,28687,994970075,0.6640229999999999,0.273901,0.477,5.451,0,5.001405999999999,0.4013809999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600689530.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.051,0,226,0,0,150078,0,540,960,38,143,0,6,145,2,9992,4.69412,143,9.647053,9.647053,2,1776600689530.867,0,0,0,0,28687,994970075,0.6640229999999999,0.273901,0.477,5.451,0,5.001405999999999,0.4013809999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600689530.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.051,0,226,0,0,150078,0,540,960,38,143,0,6,145,2,9992,4.69412,143,9.647053,9.647053,2,1776600689530.867,0,0,0,0,28687,994970075,0.6640229999999999,0.273901,0.477,5.451,0,5.001405999999999,0.4013809999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600689731.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.046,0,236,0,0,156708,0,540,960,38,143,0,3,145,2,10432,4.69412,143,9.647053,9.647053,2,1776600689713.439,0,0,0,0,28687,994970075,0.6640229999999999,0.273901,0.477,5.451,0,5.001405999999999,0.4013809999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600689731.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.046,0,236,0,0,156708,0,540,960,38,143,0,3,145,2,10432,4.69412,143,9.647053,9.647053,2,1776600689713.439,0,0,0,0,28687,994970075,0.6640229999999999,0.273901,0.477,5.451,0,5.001405999999999,0.4013809999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600689930.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.046,0,248,0,0,168212,0,540,960,38,143,0,1,146,2,10960,4.69412,143,9.647053,9.647053,2,1776600689896.751,0,0,0,0,28687,994970075,0.6640229999999999,0.273901,0.477,5.451,0,5.001405999999999,0.4013809999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600689930.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.046,0,248,0,0,168212,0,540,960,38,143,0,1,146,2,10960,4.69412,143,9.647053,9.647053,2,1776600689896.751,0,0,0,0,28687,994970075,0.6640229999999999,0.273901,0.477,5.451,0,5.001405999999999,0.4013809999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600690130.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.048,0,259,0,0,177694,0,540,960,38,143,0,1,147,2,11444,4.69412,143,9.647053,9.647053,2,1776600690099.798,0,0,0,0,28687,994970075,0.6640229999999999,0.273901,0.477,5.451,0,5.001405999999999,0.4013809999999999,314b6d1c-4e6c-4e12-b469-88e2bd319f16
