

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V758141686,1776606109399.276,inbound-rtp,video,video,758141686,T01,0.012,0,272,0,0,208132,0,14,56,67,100,2,8728,0.799327,56,2.232065,2.232065,4,1776606109380.654,0,0,0,1,758141687,0.280792,0.49440799999999996,3.433,5.321,0,1.309974,10.299817,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606109399.276,inbound-rtp,video,video,758141686,T01,0.012,0,272,0,0,208132,0,14,56,67,100,2,8728,0.799327,56,2.232065,2.232065,4,1776606109380.654,0,0,0,1,758141687,0.280792,0.49440799999999996,3.433,5.321,0,1.309974,10.299817,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606109598.881,inbound-rtp,video,video,758141686,T01,0.011,0,278,0,0,211907,0,14,56,67,102,2,8920,0.799327,56,2.232065,2.232065,4,1776606109576.531,0,0,0,1,758141687,0.280792,0.49440799999999996,3.433,5.321,0,1.309974,10.299817,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606109598.881,inbound-rtp,video,video,758141686,T01,0.011,0,278,0,0,211907,0,14,56,67,102,2,8920,0.799327,56,2.232065,2.232065,4,1776606109576.531,0,0,0,1,758141687,0.280792,0.49440799999999996,3.433,5.321,0,1.309974,10.299817,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606109799.122,inbound-rtp,video,video,758141686,T01,0.009,0,286,0,0,219137,0,14,56,67,105,2,9176,0.799327,56,2.232065,2.232065,4,1776606109778.101,0,0,0,1,758141687,0.280792,0.49440799999999996,3.433,5.321,0,1.309974,10.299817,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606109799.122,inbound-rtp,video,video,758141686,T01,0.009,0,286,0,0,219137,0,14,56,67,105,2,9176,0.799327,56,2.232065,2.232065,4,1776606109778.101,0,0,0,1,758141687,0.280792,0.49440799999999996,3.433,5.321,0,1.309974,10.299817,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606109999.059,inbound-rtp,video,video,758141686,T01,0.012,0,296,0,0,225736,0,14,56,67,108,2,9496,0.799327,56,2.232065,2.232065,4,1776606109964.805,0,0,0,1,758141687,0.280792,0.49440799999999996,3.433,5.321,0,1.309974,10.299817,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606109999.059,inbound-rtp,video,video,758141686,T01,0.012,0,296,0,0,225736,0,14,56,67,108,2,9496,0.799327,56,2.232065,2.232065,4,1776606109964.805,0,0,0,1,758141687,0.280792,0.49440799999999996,3.433,5.321,0,1.309974,10.299817,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606110198.928,inbound-rtp,video,video,758141686,T01,0.013,0,305,0,0,233355,0,14,56,67,110,2,9788,0.799327,56,2.232065,2.232065,4,1776606110174.044,0,0,0,2,758141687,0.280792,0.49440799999999996,3.433,5.321,0,1.309974,10.299817,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606110198.928,inbound-rtp,video,video,758141686,T01,0.013,0,305,0,0,233355,0,14,56,67,110,2,9788,0.799327,56,2.232065,2.232065,4,1776606110174.044,0,0,0,2,758141687,0.280792,0.49440799999999996,3.433,5.321,0,1.309974,10.299817,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606110399.797,inbound-rtp,video,video,758141686,T01,0.014,0,317,0,0,245098,0,15,58,145,112,3,10176,0.9295169999999999,58,2.232065,2.232065,5,1776606110358.104,0,0,0,2,758141687,0.280856,0.514513,6.599,8.545,0,1.460793,20.326736999999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606110399.797,inbound-rtp,video,video,758141686,T01,0.014,0,317,0,0,245098,0,15,58,145,112,3,10176,0.9295169999999999,58,2.232065,2.232065,5,1776606110358.104,0,0,0,2,758141687,0.280856,0.514513,6.599,8.545,0,1.460793,20.326736999999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606110598.704,inbound-rtp,video,video,758141686,T01,0.017,0,329,0,0,255643,0,15,60,146,116,3,10560,1.085796,60,2.232065,2.232065,5,1776606110574.038,0,0,0,2,758141687,0.280856,0.5308309999999999,6.599,8.746,0,1.6339089999999998,20.347777999999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606110598.704,inbound-rtp,video,video,758141686,T01,0.017,0,329,0,0,255643,0,15,60,146,116,3,10560,1.085796,60,2.232065,2.232065,5,1776606110574.038,0,0,0,2,758141687,0.280856,0.5308309999999999,6.599,8.746,0,1.6339089999999998,20.347777999999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606110798.86,inbound-rtp,video,video,758141686,T01,0.016,0,336,0,0,261023,0,15,62,146,118,3,10784,1.3014379999999999,62,2.232065,2.232065,5,1776606110771.5461,0,0,0,2,758141687,0.280856,0.544607,6.599,8.889,0,1.863923,20.358183,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606110798.86,inbound-rtp,video,video,758141686,T01,0.016,0,336,0,0,261023,0,15,62,146,118,3,10784,1.3014379999999999,62,2.232065,2.232065,5,1776606110771.5461,0,0,0,2,758141687,0.280856,0.544607,6.599,8.889,0,1.863923,20.358183,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606110999.625,inbound-rtp,video,video,758141686,T01,0.015,0,345,0,0,267830,0,15,65,147,120,3,11072,1.603114,65,2.232065,2.232065,5,1776606110977.398,0,0,0,2,758141687,0.280856,0.5632889999999999,6.599,9.153,0,2.184881,20.383558999999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606110999.625,inbound-rtp,video,video,758141686,T01,0.015,0,345,0,0,267830,0,15,65,147,120,3,11072,1.603114,65,2.232065,2.232065,5,1776606110977.398,0,0,0,2,758141687,0.280856,0.5632889999999999,6.599,9.153,0,2.184881,20.383558999999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606111199.209,inbound-rtp,video,video,758141686,T01,0.016,0,355,0,0,275392,0,15,67,148,123,3,11392,1.789016,67,2.232065,2.232065,5,1776606111176.4521,0,0,0,2,758141687,0.280856,0.5763309999999999,6.599,9.34,0,2.38429,20.403028,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606111199.209,inbound-rtp,video,video,758141686,T01,0.016,0,355,0,0,275392,0,15,67,148,123,3,11392,1.789016,67,2.232065,2.232065,5,1776606111176.4521,0,0,0,2,758141687,0.280856,0.5763309999999999,6.599,9.34,0,2.38429,20.403028,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606111398.728,inbound-rtp,video,video,758141686,T01,0.013,0,365,0,0,283874,0,16,70,148,126,3,11712,2.111957,70,2.232065,2.232065,5,1776606111383.407,0,0,0,2,758141687,0.28090499999999996,0.596208,6.599,9.544,0,2.72818,20.417123999999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606111398.728,inbound-rtp,video,video,758141686,T01,0.013,0,365,0,0,283874,0,16,70,148,126,3,11712,2.111957,70,2.232065,2.232065,5,1776606111383.407,0,0,0,2,758141687,0.28090499999999996,0.596208,6.599,9.544,0,2.72818,20.417123999999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606111598.971,inbound-rtp,video,video,758141686,T01,0.012,0,373,0,0,290123,0,16,73,148,129,3,11968,2.40596,73,2.232065,2.232065,5,1776606111576.622,0,0,0,2,758141687,0.28090499999999996,0.61241,6.599,9.745,0,3.0388189999999997,20.430884999999996,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606111598.971,inbound-rtp,video,video,758141686,T01,0.012,0,373,0,0,290123,0,16,73,148,129,3,11968,2.40596,73,2.232065,2.232065,5,1776606111576.622,0,0,0,2,758141687,0.28090499999999996,0.61241,6.599,9.745,0,3.0388189999999997,20.430884999999996,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606111799.04,inbound-rtp,video,video,758141686,T01,0.011,0,383,0,0,298701,0,16,76,148,132,3,12288,2.675869,76,2.232065,2.232065,5,1776606111783.6611,0,0,0,2,758141687,0.28090499999999996,0.632195,6.599,9.934,0,3.329247,20.4428,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606111799.04,inbound-rtp,video,video,758141686,T01,0.011,0,383,0,0,298701,0,16,76,148,132,3,12288,2.675869,76,2.232065,2.232065,5,1776606111783.6611,0,0,0,2,758141687,0.28090499999999996,0.632195,6.599,9.934,0,3.329247,20.4428,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606111998.668,inbound-rtp,video,video,758141686,T01,0.014,0,393,0,0,306282,0,17,79,148,135,3,12608,2.956147,79,2.232065,2.232065,5,1776606111967.165,0,0,0,2,758141687,0.280946,0.6508189999999999,6.599,10.137,0,3.628717,20.456668999999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606111998.668,inbound-rtp,video,video,758141686,T01,0.014,0,393,0,0,306282,0,17,79,148,135,3,12608,2.956147,79,2.232065,2.232065,5,1776606111967.165,0,0,0,2,758141687,0.280946,0.6508189999999999,6.599,10.137,0,3.628717,20.456668999999998,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606112199.041,inbound-rtp,video,video,758141686,T01,0.014,0,403,0,0,314043,0,18,82,148,138,3,12928,3.36266,83,2.232065,2.232065,5,1776606112186.794,0,0,0,2,758141687,0.280989,0.670829,6.599,10.341,0,3.955615,20.470819000000002,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606112199.041,inbound-rtp,video,video,758141686,T01,0.014,0,403,0,0,314043,0,18,82,148,138,3,12928,3.36266,83,2.232065,2.232065,5,1776606112186.794,0,0,0,2,758141687,0.280989,0.670829,6.599,10.341,0,3.955615,20.470819000000002,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606112399.503,inbound-rtp,video,video,758141686,T01,0.018,0,416,0,0,325626,0,19,85,148,141,3,13344,3.55169,85,2.232065,2.232065,5,1776606112382.9321,0,0,0,2,758141687,0.281834,0.6891189999999999,6.599,10.544,0,4.264594,20.484728000000004,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606112399.503,inbound-rtp,video,video,758141686,T01,0.018,0,416,0,0,325626,0,19,85,148,141,3,13344,3.55169,85,2.232065,2.232065,5,1776606112382.9321,0,0,0,2,758141687,0.281834,0.6891189999999999,6.599,10.544,0,4.264594,20.484728000000004,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606112599.232,inbound-rtp,video,video,758141686,T01,0.016,0,426,0,0,334748,0,21,89,148,144,3,13664,3.898446,89,2.460565,2.460565,5,1776606112579.377,0,0,0,2,758141687,0.28191099999999997,0.714561,6.599,10.776,0,4.6378189999999995,20.499558000000007,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606112599.232,inbound-rtp,video,video,758141686,T01,0.016,0,426,0,0,334748,0,21,89,148,144,3,13664,3.898446,89,2.460565,2.460565,5,1776606112579.377,0,0,0,2,758141687,0.28191099999999997,0.714561,6.599,10.776,0,4.6378189999999995,20.499558000000007,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606112798.844,inbound-rtp,video,video,758141686,T01,0.018,0,438,0,0,343451,0,22,92,148,147,3,14048,4.101463,92,2.6765849999999998,2.6765849999999998,5,1776606112777.854,0,0,0,2,758141687,0.282031,0.737097,6.599,10.984,0,4.864237999999999,20.514208000000007,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606112798.844,inbound-rtp,video,video,758141686,T01,0.018,0,438,0,0,343451,0,22,92,148,147,3,14048,4.101463,92,2.6765849999999998,2.6765849999999998,5,1776606112777.854,0,0,0,2,758141687,0.282031,0.737097,6.599,10.984,0,4.864237999999999,20.514208000000007,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606112999.002,inbound-rtp,video,video,758141686,T01,0.015,0,450,0,0,353385,0,22,95,148,150,3,14432,4.307087,95,2.901226,2.901226,5,1776606112983.634,0,0,0,2,758141687,0.282031,0.7538779999999999,6.599,11.185,0,5.087745,20.52803700000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606112999.002,inbound-rtp,video,video,758141686,T01,0.015,0,450,0,0,353385,0,22,95,148,150,3,14432,4.307087,95,2.901226,2.901226,5,1776606112983.634,0,0,0,2,758141687,0.282031,0.7538779999999999,6.599,11.185,0,5.087745,20.52803700000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606113199.087,inbound-rtp,video,video,758141686,T01,0.018,0,462,0,0,363981,0,24,98,148,153,3,14816,4.4952179999999995,98,3.117388,3.117388,5,1776606113175.221,0,0,0,2,758141687,0.282141,0.777932,6.599,11.39,0,5.300676999999999,20.54229400000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606113199.087,inbound-rtp,video,video,758141686,T01,0.018,0,462,0,0,363981,0,24,98,148,153,3,14816,4.4952179999999995,98,3.117388,3.117388,5,1776606113175.221,0,0,0,2,758141687,0.282141,0.777932,6.599,11.39,0,5.300676999999999,20.54229400000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606113399.703,inbound-rtp,video,video,758141686,T01,0.016,0,474,0,0,372428,0,25,101,148,156,3,15200,4.713187,101,3.328583,3.328583,5,1776606113382.917,0,0,0,2,758141687,0.282497,0.793257,6.599,11.572,0,5.534577,20.55338000000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606113399.703,inbound-rtp,video,video,758141686,T01,0.016,0,474,0,0,372428,0,25,101,148,156,3,15200,4.713187,101,3.328583,3.328583,5,1776606113382.917,0,0,0,2,758141687,0.282497,0.793257,6.599,11.572,0,5.534577,20.55338000000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606113598.708,inbound-rtp,video,video,758141686,T01,0.017,0,486,0,0,382590,0,27,104,148,159,3,15584,4.916608999999999,104,3.537321,3.537321,5,1776606113583.2961,0,0,0,2,758141687,0.28368,0.814975,6.599,11.78,0,5.760578,20.56806000000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606113598.708,inbound-rtp,video,video,758141686,T01,0.017,0,486,0,0,382590,0,27,104,148,159,3,15584,4.916608999999999,104,3.537321,3.537321,5,1776606113583.2961,0,0,0,2,758141687,0.28368,0.814975,6.599,11.78,0,5.760578,20.56806000000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606113799.46,inbound-rtp,video,video,758141686,T01,0.015,0,498,0,0,392036,0,27,107,148,161,3,15968,5.134291,107,3.7503379999999997,3.7503379999999997,5,1776606113789.655,0,0,0,2,758141687,0.28368,0.832796,6.599,11.98,0,5.996798,20.581502000000008,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606113799.46,inbound-rtp,video,video,758141686,T01,0.015,0,498,0,0,392036,0,27,107,148,161,3,15968,5.134291,107,3.7503379999999997,3.7503379999999997,5,1776606113789.655,0,0,0,2,758141687,0.28368,0.832796,6.599,11.98,0,5.996798,20.581502000000008,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606113999.465,inbound-rtp,video,video,758141686,T01,0.019,0,510,0,0,401711,0,29,110,148,165,3,16352,5.3406519999999995,110,3.966408,3.966408,5,1776606113971.5461,0,0,0,2,758141687,0.283756,0.855062,6.599,12.187,0,6.226223999999999,20.595841000000007,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606113999.465,inbound-rtp,video,video,758141686,T01,0.019,0,510,0,0,401711,0,29,110,148,165,3,16352,5.3406519999999995,110,3.966408,3.966408,5,1776606113971.5461,0,0,0,2,758141687,0.283756,0.855062,6.599,12.187,0,6.226223999999999,20.595841000000007,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606114198.688,inbound-rtp,video,video,758141686,T01,0.018,0,521,0,0,412557,0,29,113,148,168,3,16704,5.561075,113,4.180374,4.180374,5,1776606114183.259,0,0,0,2,758141687,0.283756,0.8713529999999999,6.599,12.385,0,6.463639,20.609071000000007,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606114198.688,inbound-rtp,video,video,758141686,T01,0.018,0,521,0,0,412557,0,29,113,148,168,3,16704,5.561075,113,4.180374,4.180374,5,1776606114183.259,0,0,0,2,758141687,0.283756,0.8713529999999999,6.599,12.385,0,6.463639,20.609071000000007,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606114399.526,inbound-rtp,video,video,758141686,T01,0.017,0,530,0,0,420814,0,30,116,148,170,3,16992,5.770974,116,4.3893759999999995,4.3893759999999995,5,1776606114354.435,0,0,0,2,758141687,0.28379299999999996,0.893735,6.599,12.577,0,6.696969999999999,20.62137300000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606114399.526,inbound-rtp,video,video,758141686,T01,0.017,0,530,0,0,420814,0,30,116,148,170,3,16992,5.770974,116,4.3893759999999995,4.3893759999999995,5,1776606114354.435,0,0,0,2,758141687,0.28379299999999996,0.893735,6.599,12.577,0,6.696969999999999,20.62137300000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606114599.235,inbound-rtp,video,video,758141686,T01,0.017,0,541,0,0,431212,0,30,119,148,174,3,17344,5.936757,119,4.598879999999999,4.598879999999999,5,1776606114597.8582,0,0,0,2,758141687,0.28379299999999996,0.910242,6.599,12.776,0,6.880049,20.634778000000008,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606114599.235,inbound-rtp,video,video,758141686,T01,0.017,0,541,0,0,431212,0,30,119,148,174,3,17344,5.936757,119,4.598879999999999,4.598879999999999,5,1776606114597.8582,0,0,0,2,758141687,0.28379299999999996,0.910242,6.599,12.776,0,6.880049,20.634778000000008,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606114799.269,inbound-rtp,video,video,758141686,T01,0.018,0,552,0,0,440040,0,31,122,148,177,3,17696,6.106320999999999,122,4.805694,4.805694,5,1776606114775.9011,0,0,0,2,758141687,0.283837,0.930507,6.599,12.984,0,7.070422,20.649484000000008,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606114799.269,inbound-rtp,video,video,758141686,T01,0.018,0,552,0,0,440040,0,31,122,148,177,3,17696,6.106320999999999,122,4.805694,4.805694,5,1776606114775.9011,0,0,0,2,758141687,0.283837,0.930507,6.599,12.984,0,7.070422,20.649484000000008,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606114999.217,inbound-rtp,video,video,758141686,T01,0.016,0,563,0,0,450435,0,31,125,148,179,3,18048,6.305109,125,5.012007,5.012007,5,1776606114973.436,0,0,0,2,758141687,0.283837,0.947793,6.599,13.185,0,7.287249,20.66322900000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606114999.217,inbound-rtp,video,video,758141686,T01,0.016,0,563,0,0,450435,0,31,125,148,179,3,18048,6.305109,125,5.012007,5.012007,5,1776606114973.436,0,0,0,2,758141687,0.283837,0.947793,6.599,13.185,0,7.287249,20.66322900000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606115199.323,inbound-rtp,video,video,758141686,T01,0.016,0,576,0,0,460512,0,32,128,148,183,3,18464,6.508754,128,5.217131,5.217131,5,1776606115178.502,0,0,0,2,758141687,0.283879,0.968621,6.599,13.373,0,7.5124629999999994,20.67502300000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606115199.323,inbound-rtp,video,video,758141686,T01,0.016,0,576,0,0,460512,0,32,128,148,183,3,18464,6.508754,128,5.217131,5.217131,5,1776606115178.502,0,0,0,2,758141687,0.283879,0.968621,6.599,13.373,0,7.5124629999999994,20.67502300000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606115398.777,inbound-rtp,video,video,758141686,T01,0.017,0,591,0,0,475191,0,33,131,148,186,3,18944,6.721767,131,5.41796,5.41796,5,1776606115390.474,0,0,0,2,758141687,0.283914,0.989841,6.599,13.572,0,7.747446999999999,20.68846600000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606115398.777,inbound-rtp,video,video,758141686,T01,0.017,0,591,0,0,475191,0,33,131,148,186,3,18944,6.721767,131,5.41796,5.41796,5,1776606115390.474,0,0,0,2,758141687,0.283914,0.989841,6.599,13.572,0,7.747446999999999,20.68846600000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606115598.909,inbound-rtp,video,video,758141686,T01,0.015,0,601,0,0,482946,0,34,134,148,189,3,19264,6.898574,134,5.614202,5.614202,5,1776606115576.3582,0,0,0,2,758141687,0.283958,1.010079,6.599,13.779,0,7.945214,20.70280500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606115598.909,inbound-rtp,video,video,758141686,T01,0.015,0,601,0,0,482946,0,34,134,148,189,3,19264,6.898574,134,5.614202,5.614202,5,1776606115576.3582,0,0,0,2,758141687,0.283958,1.010079,6.599,13.779,0,7.945214,20.70280500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606115798.89,inbound-rtp,video,video,758141686,T01,0.013,0,613,0,0,494555,0,34,137,148,192,3,19648,7.097191,137,5.806706,5.806706,5,1776606115768.9321,0,0,0,2,758141687,0.283958,1.0300559999999999,6.599,13.979,0,8.16464,20.71622700000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606115798.89,inbound-rtp,video,video,758141686,T01,0.013,0,613,0,0,494555,0,34,137,148,192,3,19648,7.097191,137,5.806706,5.806706,5,1776606115768.9321,0,0,0,2,758141687,0.283958,1.0300559999999999,6.599,13.979,0,8.16464,20.71622700000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606115999.24,inbound-rtp,video,video,758141686,T01,0.011,0,622,0,0,501859,0,35,140,148,195,3,19936,7.281185,140,5.997684,5.997684,5,1776606115978.371,0,0,0,2,758141687,0.283995,1.050506,6.599,14.17,0,8.370134,20.728420000000014,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606115999.24,inbound-rtp,video,video,758141686,T01,0.011,0,622,0,0,501859,0,35,140,148,195,3,19936,7.281185,140,5.997684,5.997684,5,1776606115978.371,0,0,0,2,758141687,0.283995,1.050506,6.599,14.17,0,8.370134,20.728420000000014,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606116198.896,inbound-rtp,video,video,758141686,T01,0.014,0,635,0,0,512467,0,36,143,148,198,3,20352,7.478758,143,6.188429999999999,6.188429999999999,5,1776606116182.841,0,0,0,2,758141687,0.284626,1.0678649999999998,6.599,14.368,0,8.585644,20.741650000000014,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606116198.896,inbound-rtp,video,video,758141686,T01,0.014,0,635,0,0,512467,0,36,143,148,198,3,20352,7.478758,143,6.188429999999999,6.188429999999999,5,1776606116182.841,0,0,0,2,758141687,0.284626,1.0678649999999998,6.599,14.368,0,8.585644,20.741650000000014,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606116399.642,inbound-rtp,video,video,758141686,T01,0.014,0,646,0,0,521447,0,37,146,148,201,3,20704,7.664954,146,6.378432999999999,6.378432999999999,5,1776606116380.926,0,0,0,2,758141687,0.284673,1.088698,6.599,14.576,0,8.793417999999999,20.756164000000012,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606116399.642,inbound-rtp,video,video,758141686,T01,0.014,0,646,0,0,521447,0,37,146,148,201,3,20704,7.664954,146,6.378432999999999,6.378432999999999,5,1776606116380.926,0,0,0,2,758141687,0.284673,1.088698,6.599,14.576,0,8.793417999999999,20.756164000000012,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606116598.629,inbound-rtp,video,video,758141686,T01,0.016,0,664,0,0,538526,0,39,150,148,204,3,21288,7.9082349999999995,150,6.632906999999999,6.632906999999999,6,1776606116588.833,0,0,0,2,758141687,0.284912,1.11893,6.599,14.796,0,9.067582999999999,20.769434000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606116598.629,inbound-rtp,video,video,758141686,T01,0.016,0,664,0,0,538526,0,39,150,148,204,3,21288,7.9082349999999995,150,6.632906999999999,6.632906999999999,6,1776606116588.833,0,0,0,2,758141687,0.284912,1.11893,6.599,14.796,0,9.067582999999999,20.769434000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606116798.775,inbound-rtp,video,video,758141686,T01,0.022,0,667,0,0,540573,0,39,151,148,205,3,21384,7.908378,151,6.708569,6.708569,6,1776606116768.537,0,0,0,2,758141687,0.284912,1.125712,6.599,14.973,0,9.075291,20.800763000000014,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606116798.775,inbound-rtp,video,video,758141686,T01,0.022,0,667,0,0,540573,0,39,151,148,205,3,21384,7.908378,151,6.708569,6.708569,6,1776606116768.537,0,0,0,2,758141687,0.284912,1.125712,6.599,14.973,0,9.075291,20.800763000000014,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606116998.762,inbound-rtp,video,video,758141686,T01,0.023,0,676,0,0,551130,0,39,152,148,206,3,21672,7.945912,152,6.7956829999999995,6.7956829999999995,6,1776606116911.728,0,0,0,2,758141687,0.284912,1.137696,6.599,15.121,0,9.124998999999999,20.822667000000013,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606116998.762,inbound-rtp,video,video,758141686,T01,0.023,0,676,0,0,551130,0,39,152,148,206,3,21672,7.945912,152,6.7956829999999995,6.7956829999999995,6,1776606116911.728,0,0,0,2,758141687,0.284912,1.137696,6.599,15.121,0,9.124998999999999,20.822667000000013,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606117199.145,inbound-rtp,video,video,758141686,T01,0.025,0,685,0,0,559038,0,40,154,148,208,3,21960,7.992909,154,6.98543,6.98543,6,1776606117115.187,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
