

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599616379.903,transport,93232,3922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,139,75,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599616579.019,transport,97219,4094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,145,79,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599616579.019,transport,97219,4094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,145,79,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599616779.353,transport,104179,4306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,152,84,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599616779.353,transport,104179,4306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,152,84,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599616979.502,transport,110045,4478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,160,88,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599616979.502,transport,110045,4478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,160,88,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599617179.227,transport,119560,4614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,171,91,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599617179.227,transport,119560,4614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,171,91,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599617379.59,transport,121720,4790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,176,95,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599617379.59,transport,121720,4790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,176,95,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599617579.682,transport,126766,4922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,185,98,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599617579.682,transport,126766,4922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,185,98,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599617779.559,transport,131114,5098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,194,102,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599617779.559,transport,131114,5098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,194,102,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599617978.906,transport,134340,5222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,199,105,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599617978.906,transport,134340,5222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,199,105,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599618178.691,transport,137619,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,204,109,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599618178.691,transport,137619,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,204,109,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599618378.819,transport,150296,5594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,217,113,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599618378.819,transport,150296,5594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,217,113,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599618578.828,transport,158320,5738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,226,116,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599618578.828,transport,158320,5738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,226,116,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599618778.822,transport,170791,5930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,241,120,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599618778.822,transport,170791,5930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,241,120,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599618978.819,transport,180236,6078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,260,123,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599618978.819,transport,180236,6078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,260,123,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599619178.745,transport,193567,6306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,275,128,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599619178.745,transport,193567,6306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,275,128,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599619379.163,transport,203763,6486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,286,132,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599619379.163,transport,203763,6486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,286,132,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599619579.077,transport,217384,6662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,301,136,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599619579.077,transport,217384,6662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,301,136,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599619779.337,transport,230417,6942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,316,142,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599619779.337,transport,230417,6942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,316,142,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599619979.146,transport,243192,7122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,331,146,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599619979.146,transport,243192,7122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,331,146,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599620179.011,transport,256592,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,349,150,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599620179.011,transport,256592,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,349,150,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599620378.924,transport,272965,7486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,368,154,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599620378.924,transport,272965,7486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,368,154,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599620578.748,transport,285935,7718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,384,159,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599620578.748,transport,285935,7718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,384,159,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599620779.318,transport,302698,7946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,402,164,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599620779.318,transport,302698,7946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,402,164,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599620979.004,transport,313548,8122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,416,168,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599620979.004,transport,313548,8122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,416,168,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
