id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3090578281,1776595809281.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595809482.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595809482.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595809682.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595809682.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595809882.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595809882.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595810081.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595810081.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595810282.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595810282.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595810481.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595810481.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595810681.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595810681.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595810881.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595810881.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595811081.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595811081.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595811281.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595811281.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595811481.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595811481.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595811681.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595811681.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595811881.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595811881.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595812081.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595812081.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595812281.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595812281.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595812481.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595812481.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595812681.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595812681.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595812881.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595812881.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595813081.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595813081.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595813281.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595813281.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595813481.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595813481.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595813681.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595813681.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595813881.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595813881.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595814081.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595814081.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595814281.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595814281.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595814481.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595814481.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595814681.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595814681.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595814881.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595814881.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595815081.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595815081.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595815281.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595815281.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595815481.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595815481.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595815681.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595815681.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595815881.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595815881.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595816081.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595816081.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595816281.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595816281.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595816481.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595816481.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595816681.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595816681.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595816881.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595816881.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595817081.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595817081.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595817281.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595817281.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595817481.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595817481.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595817681.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595817681.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595817881.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595817881.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595818081.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595818081.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595818281.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595818281.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595818481.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595818481.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595818681.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595818681.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595818881.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595818881.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595819081.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595819081.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595819281.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595819281.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595819481.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595819481.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595819681.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595819681.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595819881.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595819881.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595820081.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595820081.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
