

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V634933332,1776599896721.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.019,1,622,0,0,486286,0,153,378,0,378,1,23148,7.5811649999999995,378,13.108423,13.108423,4,1776599896718.9521,0,1,0,0,1.372685,2.087854,0.296,15.717,0,9.75494,0.9546730000000007,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599896920.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.019,1,634,0,0,496934,0,156,381,0,383,1,23628,7.781438,381,13.282546,13.282546,4,1776599896909.592,0,1,0,0,1.4130399999999999,2.110557,0.296,15.891,0,9.97857,0.9658150000000006,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599896920.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.019,1,634,0,0,496934,0,156,381,0,383,1,23628,7.781438,381,13.282546,13.282546,4,1776599896909.592,0,1,0,0,1.4130399999999999,2.110557,0.296,15.891,0,9.97857,0.9658150000000006,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599897120.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.017,1,643,0,0,505815,0,160,385,0,386,1,23988,8.043846,385,13.511877,13.511877,4,1776599897062.73,0,1,0,0,1.416315,2.14026,0.296,16.125,0,10.272053999999999,0.9807690000000007,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599897120.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.017,1,643,0,0,505815,0,160,385,0,386,1,23988,8.043846,385,13.511877,13.511877,4,1776599897062.73,0,1,0,0,1.416315,2.14026,0.296,16.125,0,10.272053999999999,0.9807690000000007,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599897321.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.015,1,657,0,0,519636,0,162,388,0,390,1,24548,8.249374,388,13.674152,13.674152,4,1776599897292.436,0,1,0,0,1.416471,2.162524,0.296,16.281,0,10.500318,0.9894830000000007,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599897321.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.015,1,657,0,0,519636,0,162,388,0,390,1,24548,8.249374,388,13.674152,13.674152,4,1776599897292.436,0,1,0,0,1.416471,2.162524,0.296,16.281,0,10.500318,0.9894830000000007,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599897521.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.016,1,670,0,0,530998,0,165,392,0,394,1,25068,8.487797,392,13.890277,13.890277,4,1776599897495.8481,0,1,0,0,1.470527,2.192701,0.296,16.484,0,10.770137,1.0004700000000006,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599897521.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.016,1,670,0,0,530998,0,165,392,0,394,1,25068,8.487797,392,13.890277,13.890277,4,1776599897495.8481,0,1,0,0,1.470527,2.192701,0.296,16.484,0,10.770137,1.0004700000000006,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599897721.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,681,0,0,541630,0,169,398,0,399,1,25508,8.898971,398,14.22425,14.22425,4,1776599897698.946,0,1,0,0,1.4707109999999999,2.2335279999999997,0.296,16.717,0,11.224141,1.0104070000000005,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599897721.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,681,0,0,541630,0,169,398,0,399,1,25508,8.898971,398,14.22425,14.22425,4,1776599897698.946,0,1,0,0,1.4707109999999999,2.2335279999999997,0.296,16.717,0,11.224141,1.0104070000000005,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599897920.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,698,0,0,557199,0,173,403,0,405,1,26188,9.215643,404,14.547545999999999,14.547545999999999,4,1776599897901.009,0,1,0,0,1.4717529999999999,2.273829,0.296,16.905,0,11.560041,1.0184170000000001,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599897920.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,698,0,0,557199,0,173,403,0,405,1,26188,9.215643,404,14.547545999999999,14.547545999999999,4,1776599897901.009,0,1,0,0,1.4717529999999999,2.273829,0.296,16.905,0,11.560041,1.0184170000000001,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599898120.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,712,0,0,569799,0,177,409,0,410,1,26740,9.56486,410,14.872228,14.872228,4,1776599898071.6921,0,1,0,0,1.4719959999999999,2.314682,0.296,17.108,0,11.925479,1.025464,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599898120.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,712,0,0,569799,0,177,409,0,410,1,26740,9.56486,410,14.872228,14.872228,4,1776599898071.6921,0,1,0,0,1.4719959999999999,2.314682,0.296,17.108,0,11.925479,1.025464,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599898321.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.015,1,733,0,0,593161,0,180,414,0,414,1,27580,9.677584,414,15.085246999999999,15.085246999999999,4,1776599898286.214,0,1,0,0,1.5191059999999998,2.351283,0.296,17.312,0,12.123852999999999,1.0364379999999997,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599898321.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.015,1,733,0,0,593161,0,180,414,0,414,1,27580,9.677584,414,15.085246999999999,15.085246999999999,4,1776599898286.214,0,1,0,0,1.5191059999999998,2.351283,0.296,17.312,0,12.123852999999999,1.0364379999999997,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599898520.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.015,1,747,0,0,605613,0,185,419,0,421,1,28132,9.943982,419,15.343824,15.343824,4,1776599898497.043,0,1,0,0,1.564309,2.389741,0.296,17.516,0,12.430288,1.0460159999999996,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599898520.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.015,1,747,0,0,605613,0,185,419,0,421,1,28132,9.943982,419,15.343824,15.343824,4,1776599898497.043,0,1,0,0,1.564309,2.389741,0.296,17.516,0,12.430288,1.0460159999999996,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599898720.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.017,1,770,0,0,630340,0,190,425,0,426,1,29000,10.281635,425,15.666146999999999,15.666146999999999,4,1776599898698.445,0,1,0,0,1.6947519999999998,2.432505,0.296,17.718,0,12.812714999999999,1.0530659999999994,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599898720.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.017,1,770,0,0,630340,0,190,425,0,426,1,29000,10.281635,425,15.666146999999999,15.666146999999999,4,1776599898698.445,0,1,0,0,1.6947519999999998,2.432505,0.296,17.718,0,12.812714999999999,1.0530659999999994,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599898920.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.019,1,782,0,0,642497,0,193,429,0,430,1,29480,10.536442,430,15.951811,15.951811,4,1776599898858.799,0,1,0,0,1.740066,2.4630289999999997,0.296,17.907,0,13.040510999999999,1.0629909999999994,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599898920.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.019,1,782,0,0,642497,0,193,429,0,430,1,29480,10.536442,430,15.951811,15.951811,4,1776599898858.799,0,1,0,0,1.740066,2.4630289999999997,0.296,17.907,0,13.040510999999999,1.0629909999999994,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599899120.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.018,1,802,0,0,663068,0,197,434,0,436,1,30276,10.832592,435,16.236066,16.236066,4,1776599899110.6292,0,1,0,0,1.740316,2.4977899999999997,0.296,18.108,0,13.380148,1.0726779999999991,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599899120.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.018,1,802,0,0,663068,0,197,434,0,436,1,30276,10.832592,435,16.236066,16.236066,4,1776599899110.6292,0,1,0,0,1.740316,2.4977899999999997,0.296,18.108,0,13.380148,1.0726779999999991,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599899321.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,814,0,0,673705,0,200,440,0,442,1,30756,11.11258,440,16.523925,16.523925,4,1776599899307.5671,0,1,0,0,1.781774,2.538904,0.296,18.31,0,13.753217,1.0796979999999987,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599899321.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,814,0,0,673705,0,200,440,0,442,1,30756,11.11258,440,16.523925,16.523925,4,1776599899307.5671,0,1,0,0,1.781774,2.538904,0.296,18.31,0,13.753217,1.0796979999999987,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599899521.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,836,0,0,695765,0,206,446,0,446,1,31636,11.430095,446,16.865514,16.865514,4,1776599899486.498,0,1,0,0,1.828161,2.579195,0.296,18.514,0,14.112751,1.0868739999999983,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599899521.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,836,0,0,695765,0,206,446,0,446,1,31636,11.430095,446,16.865514,16.865514,4,1776599899486.498,0,1,0,0,1.828161,2.579195,0.296,18.514,0,14.112751,1.0868739999999983,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599899720.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,852,0,0,708696,0,209,452,0,454,1,32276,11.75567,452,17.212599,17.212599,4,1776599899692.961,0,1,0,0,1.9091619999999998,2.619096,0.296,18.717,0,14.480303999999999,1.0939769999999982,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599899720.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,852,0,0,708696,0,209,452,0,454,1,32276,11.75567,452,17.212599,17.212599,4,1776599899692.961,0,1,0,0,1.9091619999999998,2.619096,0.296,18.717,0,14.480303999999999,1.0939769999999982,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599899921.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,881,0,0,738942,0,215,458,0,458,1,33436,12.108253,458,17.558944999999998,17.558944999999998,4,1776599899916.87,0,1,0,0,1.954391,2.661123,0.296,18.905,0,14.876513999999998,1.099882999999998,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599899921.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,881,0,0,738942,0,215,458,0,458,1,33436,12.108253,458,17.558944999999998,17.558944999999998,4,1776599899916.87,0,1,0,0,1.954391,2.661123,0.296,18.905,0,14.876513999999998,1.099882999999998,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599900120.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.015,1,897,0,0,753734,0,217,463,0,465,1,34076,12.312275,463,17.926313,17.926313,4,1776599900095.257,0,1,0,0,2.04107,2.696887,0.296,19.125,0,15.118024,1.1123129999999979,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599900120.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.015,1,897,0,0,753734,0,217,463,0,465,1,34076,12.312275,463,17.926313,17.926313,4,1776599900095.257,0,1,0,0,2.04107,2.696887,0.296,19.125,0,15.118024,1.1123129999999979,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599900321.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,912,0,0,768025,0,219,468,0,470,1,34676,12.746153,468,18.292811,18.292811,4,1776599900305.739,0,1,0,0,2.041261,2.733055,0.296,19.327,0,15.588866,1.1211889999999978,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599900321.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,912,0,0,768025,0,219,468,0,470,1,34676,12.746153,468,18.292811,18.292811,4,1776599900305.739,0,1,0,0,2.041261,2.733055,0.296,19.327,0,15.588866,1.1211889999999978,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599900521.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,934,0,0,790703,0,223,474,0,477,1,35556,13.178376,474,18.735063,18.735063,4,1776599900519.792,0,1,0,0,2.124821,2.775587,0.296,19.53,0,16.066302,1.1282999999999976,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599900521.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,934,0,0,790703,0,223,474,0,477,1,35556,13.178376,474,18.735063,18.735063,4,1776599900519.792,0,1,0,0,2.124821,2.775587,0.296,19.53,0,16.066302,1.1282999999999976,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599900720.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,952,0,0,807759,0,227,479,0,480,1,36276,13.644195999999999,480,19.169448,19.169448,4,1776599900681.366,0,1,0,0,2.12533,2.8069479999999998,0.296,19.703,0,16.47445,1.1345889999999972,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599900720.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,952,0,0,807759,0,227,479,0,480,1,36276,13.644195999999999,480,19.169448,19.169448,4,1776599900681.366,0,1,0,0,2.12533,2.8069479999999998,0.296,19.703,0,16.47445,1.1345889999999972,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599900920.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.018,1,976,0,0,832924,0,232,485,0,487,1,37236,14.019682999999999,486,19.600406,19.600406,4,1776599900902.224,0,1,0,0,2.254304,2.850578,0.296,19.889,0,16.893107999999998,1.1403749999999966,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599900920.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.018,1,976,0,0,832924,0,232,485,0,487,1,37236,14.019682999999999,486,19.600406,19.600406,4,1776599900902.224,0,1,0,0,2.254304,2.850578,0.296,19.889,0,16.893107999999998,1.1403749999999966,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599901120.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.016,1,992,0,0,849626,0,236,490,0,491,1,37876,14.315168,490,19.88831,19.88831,4,1776599901099.352,0,1,0,0,2.254613,2.88765,0.296,20.124,0,17.318633,1.1524159999999966,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599901120.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.016,1,992,0,0,849626,0,236,490,0,491,1,37876,14.315168,490,19.88831,19.88831,4,1776599901099.352,0,1,0,0,2.254613,2.88765,0.296,20.124,0,17.318633,1.1524159999999966,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599901321.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.016,1,1013,0,0,870262,0,241,496,0,498,1,38716,14.695212,496,20.308591999999997,20.308591999999997,4,1776599901293.889,0,1,0,0,2.358424,2.9309369999999997,0.296,20.327,0,17.742853999999998,1.1594629999999964,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599901321.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.016,1,1013,0,0,870262,0,241,496,0,498,1,38716,14.695212,496,20.308591999999997,20.308591999999997,4,1776599901293.889,0,1,0,0,2.358424,2.9309369999999997,0.296,20.327,0,17.742853999999998,1.1594629999999964,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599901520.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,1030,0,0,887533,0,244,501,0,502,1,39396,15.100743,501,20.651106,20.651106,4,1776599901512.507,0,1,0,0,2.3586,2.9672129999999997,0.296,20.531,0,18.185923,1.1687669999999961,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599901520.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,1030,0,0,887533,0,244,501,0,502,1,39396,15.100743,501,20.651106,20.651106,4,1776599901512.507,0,1,0,0,2.3586,2.9672129999999997,0.296,20.531,0,18.185923,1.1687669999999961,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599901720.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,1042,0,0,898501,0,247,507,0,509,1,39876,15.531842,507,21.071821999999997,21.071821999999997,4,1776599901689.333,0,1,0,0,2.398555,3.010329,0.296,20.687,0,18.662373,1.1736529999999956,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599901720.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,1042,0,0,898501,0,247,507,0,509,1,39876,15.531842,507,21.071821999999997,21.071821999999997,4,1776599901689.333,0,1,0,0,2.398555,3.010329,0.296,20.687,0,18.662373,1.1736529999999956,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599901920.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.015,1,1069,0,0,928280,0,250,511,0,512,1,40956,15.955594,512,21.427532,21.427532,4,1776599901915.571,0,1,0,0,2.439891,3.038745,0.296,20.891,0,19.029049999999998,1.1828109999999956,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599901920.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.015,1,1069,0,0,928280,0,250,511,0,512,1,40956,15.955594,512,21.427532,21.427532,4,1776599901915.571,0,1,0,0,2.439891,3.038745,0.296,20.891,0,19.029049999999998,1.1828109999999956,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599902120.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.018,1,1095,0,0,953327,0,255,518,0,520,1,41988,16.204470999999998,518,21.863028,21.863028,4,1776599902094.706,0,1,0,0,2.647245,3.087625,0.296,21.123,0,19.415091999999998,1.1924969999999957,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599902120.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.018,1,1095,0,0,953327,0,255,518,0,520,1,41988,16.204470999999998,518,21.863028,21.863028,4,1776599902094.706,0,1,0,0,2.647245,3.087625,0.296,21.123,0,19.415091999999998,1.1924969999999957,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599902321.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.017,1,1109,0,0,968658,0,258,522,0,524,1,42548,16.523467,522,22.155528,22.155528,4,1776599902314.547,0,1,0,0,2.647377,3.113032,0.296,21.294,0,19.760488,1.2017659999999954,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599902321.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.017,1,1109,0,0,968658,0,258,522,0,524,1,42548,16.523467,522,22.155528,22.155528,4,1776599902314.547,0,1,0,0,2.647377,3.113032,0.296,21.294,0,19.760488,1.2017659999999954,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599902520.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,1125,0,0,984002,0,262,528,0,530,1,43188,16.936087999999998,528,22.603088,22.603088,4,1776599902503.9011,0,1,0,0,2.69314,3.152015,0.296,21.529,0,20.21324,1.2119169999999952,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599902520.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.014,1,1125,0,0,984002,0,262,528,0,530,1,43188,16.936087999999998,528,22.603088,22.603088,4,1776599902503.9011,0,1,0,0,2.69314,3.152015,0.296,21.529,0,20.21324,1.2119169999999952,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599902720.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,1145,0,0,1005160,0,266,533,0,534,1,43988,17.343239,534,23.045925,23.045925,4,1776599902720.7131,0,1,0,0,2.6959709999999997,3.188188,0.296,21.688,0,20.568661,1.2169799999999948,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599902720.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,1145,0,0,1005160,0,266,533,0,534,1,43988,17.343239,534,23.045925,23.045925,4,1776599902720.7131,0,1,0,0,2.6959709999999997,3.188188,0.296,21.688,0,20.568661,1.2169799999999948,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599902920.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,1161,0,0,1020065,0,271,539,0,541,1,44628,17.69505,539,23.422233,23.422233,4,1776599902907.549,0,1,0,0,2.742486,3.231406,0.296,21.921,0,21.054678,1.2268209999999944,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599902920.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,1161,0,0,1020065,0,271,539,0,541,1,44628,17.69505,539,23.422233,23.422233,4,1776599902907.549,0,1,0,0,2.742486,3.231406,0.296,21.921,0,21.054678,1.2268209999999944,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599903121.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,1182,0,0,1041103,0,276,545,0,546,1,45468,18.104855,545,23.870556,23.870556,4,1776599903102.0571,0,1,0,0,2.742849,3.273351,0.296,22.124,0,21.507837,1.2338679999999942,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599903121.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,1182,0,0,1041103,0,276,545,0,546,1,45468,18.104855,545,23.870556,23.870556,4,1776599903102.0571,0,1,0,0,2.742849,3.273351,0.296,22.124,0,21.507837,1.2338679999999942,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599903321.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.011,1,1193,0,0,1051640,0,278,551,0,553,1,45908,18.525776999999998,551,24.318993,24.318993,4,1776599903296.668,0,1,0,0,2.783798,3.3155159999999997,0.296,22.327,0,21.972471,1.240914999999994,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599903321.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.011,1,1193,0,0,1051640,0,278,551,0,553,1,45908,18.525776999999998,551,24.318993,24.318993,4,1776599903296.668,0,1,0,0,2.783798,3.3155159999999997,0.296,22.327,0,21.972471,1.240914999999994,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599903521.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.01,1,1214,0,0,1074218,0,283,556,0,557,1,46748,18.873628999999998,556,24.691253,24.691253,4,1776599903490.548,0,1,0,0,2.784573,3.351413,0.296,22.53,0,22.357796,1.2500559999999938,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599903521.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.01,1,1214,0,0,1074218,0,283,556,0,557,1,46748,18.873628999999998,556,24.691253,24.691253,4,1776599903490.548,0,1,0,0,2.784573,3.351413,0.296,22.53,0,22.357796,1.2500559999999938,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
IT01V634933332,1776599903720.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,634933332,T01,0.013,1,1238,0,0,1098694,0,288,562,0,564,1,47708,19.211351999999998,562,25.142549,25.142549,4,1776599903685.4421,0,1,0,0,2.87287,3.382456,0.296,22.712,0,22.727847999999998,1.2555819999999935,4b5bbfc8-d910-4d71-a5b0-8f1d13c22805,540
