id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1732009142,1776598549116.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598549116.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598549116.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,199834,717,true,0,0,192,192,129433,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.367,0,1.0510629999999999
OT01V1732009142,1776598549316.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598549316.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598549316.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,207925,746,true,0,0,198,198,134763,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.475,0,1.051118
OT01V1732009142,1776598549316.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598549316.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598549316.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,207925,746,true,0,0,198,198,134763,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.475,0,1.051118
OT01V1732009142,1776598549516.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598549516.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598549516.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,213001,772,true,0,0,204,204,140009,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.575,0,1.051158
OT01V1732009142,1776598549516.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598549516.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598549516.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,213001,772,true,0,0,204,204,140009,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.575,0,1.051158
OT01V1732009142,1776598549716.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598549716.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598549716.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,219211,805,true,0,0,209,209,147459,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.664,0,1.051215
OT01V1732009142,1776598549716.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598549716.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598549716.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,219211,805,true,0,0,209,209,147459,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.664,0,1.051215
OT01V1732009142,1776598549916.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598549916.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598549916.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,225492,830,true,0,0,215,215,152175,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.777,0,1.051266
OT01V1732009142,1776598549916.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598549916.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598549916.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,225492,830,true,0,0,215,215,152175,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.777,0,1.051266
OT01V1732009142,1776598550116.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598550116.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598550116.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,238700,852,true,0,0,221,221,154297,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.885,0,1.051294
OT01V1732009142,1776598550116.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598550116.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598550116.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,238700,852,true,0,0,221,221,154297,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.885,0,1.051294
OT01V1732009142,1776598550316.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598550316.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598550316.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,248470,869,true,0,0,227,227,155777,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.991,0,1.051316
OT01V1732009142,1776598550316.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598550316.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598550316.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,248470,869,true,0,0,227,227,155777,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.991,0,1.051316
OT01V1732009142,1776598550516.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598550516.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598550516.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,255469,902,true,0,0,233,233,163227,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.094,0,1.051367
OT01V1732009142,1776598550516.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598550516.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598550516.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,255469,902,true,0,0,233,233,163227,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.094,0,1.051367
OT01V1732009142,1776598550716.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598550716.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598550716.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,260387,933,true,0,0,239,239,170119,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.186,0,1.051415
OT01V1732009142,1776598550716.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598550716.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598550716.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,260387,933,true,0,0,239,239,170119,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.186,0,1.051415
OT01V1732009142,1776598550916.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598550916.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598550916.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,266494,972,true,0,0,244,244,178741,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.28,0,1.0514809999999999
OT01V1732009142,1776598550916.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598550916.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598550916.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,266494,972,true,0,0,244,244,178741,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.28,0,1.0514809999999999
OT01V1732009142,1776598551116.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598551116.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598551116.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,278442,990,true,0,0,250,250,180249,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.393,0,1.051515
OT01V1732009142,1776598551116.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598551116.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598551116.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,278442,990,true,0,0,250,250,180249,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.393,0,1.051515
OT01V1732009142,1776598551316.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598551316.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598551316.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,292519,1006,true,0,0,256,256,180697,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.473,0,1.0515189999999999
OT01V1732009142,1776598551316.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598551316.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598551316.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,292519,1006,true,0,0,256,256,180697,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.473,0,1.0515189999999999
OT01V1732009142,1776598551516.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598551516.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598551516.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,304515,1029,true,0,0,261,261,183851,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.553,0,1.051544
OT01V1732009142,1776598551516.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598551516.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598551516.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,304515,1029,true,0,0,261,261,183851,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.553,0,1.051544
OT01V1732009142,1776598551716.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598551716.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598551716.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,314132,1053,true,0,0,267,267,187535,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.649,0,1.0515809999999999
OT01V1732009142,1776598551716.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598551716.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598551716.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,314132,1053,true,0,0,267,267,187535,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.649,0,1.0515809999999999
OT01V1732009142,1776598551916.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598551916.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598551916.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,331054,1072,true,0,0,273,273,188067,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.765,0,1.051602
OT01V1732009142,1776598551916.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598551916.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598551916.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,331054,1072,true,0,0,273,273,188067,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.765,0,1.051602
OT01V1732009142,1776598552116.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598552116.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598552116.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,343938,1086,true,0,0,278,278,188459,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.847,0,1.051607
OT01V1732009142,1776598552116.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598552116.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598552116.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,343938,1086,true,0,0,278,278,188459,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.847,0,1.051607
OT01V1732009142,1776598552316.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598552316.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598552316.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,359457,1103,true,0,0,284,284,188935,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.96,0,1.05162
OT01V1732009142,1776598552316.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598552316.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598552316.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,359457,1103,true,0,0,284,284,188935,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,4.96,0,1.05162
OT01V1732009142,1776598552516.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598552516.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598552516.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,374284,1121,true,0,0,290,290,189439,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,5.067,0,1.051651
OT01V1732009142,1776598552516.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598552516.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598552516.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,374284,1121,true,0,0,290,290,189439,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,5.067,0,1.051651
OT01V1732009142,1776598552716.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598552716.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598552716.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,389286,1138,true,0,0,296,296,189915,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,5.179,0,1.0516619999999999
OT01V1732009142,1776598552716.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
