

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V612636746,1776604737345.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,261,0,0,188597,0,60,175,1,176,0,9424,5.1411549999999995,176,7.189195,7.189195,1,1776604737296.736,0,0,0,0,0.7760009999999999,0.9394889999999999,0,6.958,0,6.106154999999999,0.3842739999999999,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604737545.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.01,0,269,0,0,192874,0,61,182,1,183,0,9712,5.262652999999999,183,7.457205999999999,7.457205999999999,1,1776604737515.166,0,0,0,0,0.776026,0.955596,0,7.193,0,6.244225,0.3925549999999999,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604737545.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.01,0,269,0,0,192874,0,61,182,1,183,0,9712,5.262652999999999,183,7.457205999999999,7.457205999999999,1,1776604737515.166,0,0,0,0,0.776026,0.955596,0,7.193,0,6.244225,0.3925549999999999,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604737745.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.01,0,278,0,0,200466,0,64,187,1,188,0,10036,5.342644,188,7.648395,7.648395,1,1776604737717.529,0,0,0,0,0.7760809999999999,0.9658209999999999,0,7.38,0,6.334683999999999,0.4003059999999999,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604737745.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.01,0,278,0,0,200466,0,64,187,1,188,0,10036,5.342644,188,7.648395,7.648395,1,1776604737717.529,0,0,0,0,0.7760809999999999,0.9658209999999999,0,7.38,0,6.334683999999999,0.4003059999999999,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604737945.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.011,0,285,0,0,205567,0,65,193,1,194,0,10288,5.440321,194,7.878277,7.878277,1,1776604737925.642,0,0,0,0,0.7761049999999999,0.9792799999999999,0,7.583,0,6.446174999999999,0.4074249999999999,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604737945.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.011,0,285,0,0,205567,0,65,193,1,194,0,10288,5.440321,194,7.878277,7.878277,1,1776604737925.642,0,0,0,0,0.7761049999999999,0.9792799999999999,0,7.583,0,6.446174999999999,0.4074249999999999,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604738145.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.01,0,296,0,0,214321,0,68,198,1,199,0,10684,5.548735,199,8.066411,8.066411,1,1776604738114.261,0,0,0,0,0.776218,0.996918,0,7.759,0,6.5728409999999995,0.413815,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604738145.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.01,0,296,0,0,214321,0,68,198,1,199,0,10684,5.548735,199,8.066411,8.066411,1,1776604738114.261,0,0,0,0,0.776218,0.996918,0,7.759,0,6.5728409999999995,0.413815,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604738346.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.011,0,305,0,0,219770,0,70,205,1,207,0,11008,5.7084209999999995,206,8.330356,8.330356,1,1776604738345.8591,0,0,0,0,0.8219339999999999,1.039534,0,7.994,0,6.776991,0.4230900000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604738346.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.011,0,305,0,0,219770,0,70,205,1,207,0,11008,5.7084209999999995,206,8.330356,8.330356,1,1776604738345.8591,0,0,0,0,0.8219339999999999,1.039534,0,7.994,0,6.776991,0.4230900000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604738545.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.01,0,312,0,0,225784,0,71,209,1,211,0,11260,5.8146439999999995,211,8.519731,8.519731,1,1776604738513.5562,0,0,0,0,0.8220799999999999,1.064748,0,8.166,0,6.880796999999999,0.4311600000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604738545.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.01,0,312,0,0,225784,0,71,209,1,211,0,11260,5.8146439999999995,211,8.519731,8.519731,1,1776604738513.5562,0,0,0,0,0.8220799999999999,1.064748,0,8.166,0,6.880796999999999,0.4311600000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604738745.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.008,0,320,0,0,231536,0,74,215,1,217,0,11548,5.923729,217,8.742215999999999,8.742215999999999,1,1776604738716.017,0,0,0,0,0.822214,1.100721,0,8.353,0,7.0262899999999995,0.43699900000000014,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604738745.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.008,0,320,0,0,231536,0,74,215,1,217,0,11548,5.923729,217,8.742215999999999,8.742215999999999,1,1776604738716.017,0,0,0,0,0.822214,1.100721,0,8.353,0,7.0262899999999995,0.43699900000000014,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604738945.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,331,0,0,240852,0,76,222,1,223,0,11944,6.02713,223,8.961052,8.961052,1,1776604738944.163,0,0,0,0,0.822893,1.143564,0,8.588,0,7.203723999999999,0.4451720000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604738945.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,331,0,0,240852,0,76,222,1,223,0,11944,6.02713,223,8.961052,8.961052,1,1776604738944.163,0,0,0,0,0.822893,1.143564,0,8.588,0,7.203723999999999,0.4451720000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604739145.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.011,0,338,0,0,245227,0,78,228,1,229,0,12196,6.1634839999999995,229,9.181746,9.181746,1,1776604739116.739,0,0,0,0,0.8751089999999999,1.180961,0,8.791,0,7.3787519999999995,0.4533710000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604739145.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.011,0,338,0,0,245227,0,78,228,1,229,0,12196,6.1634839999999995,229,9.181746,9.181746,1,1776604739116.739,0,0,0,0,0.8751089999999999,1.180961,0,8.791,0,7.3787519999999995,0.4533710000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604739345.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.011,0,344,0,0,250263,0,79,232,1,234,0,12412,6.2594009999999995,234,9.365421999999999,9.365421999999999,1,1776604739303.7861,0,0,0,0,0.875147,1.2083819999999998,0,8.963,0,7.466837,0.4625970000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604739345.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.011,0,344,0,0,250263,0,79,232,1,234,0,12412,6.2594009999999995,234,9.365421999999999,9.365421999999999,1,1776604739303.7861,0,0,0,0,0.875147,1.2083819999999998,0,8.963,0,7.466837,0.4625970000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604739546.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,353,0,0,257459,0,81,238,1,240,0,12736,6.394521,240,9.583815999999999,9.583815999999999,1,1776604739509.882,0,0,0,0,0.875212,1.244912,0,9.166,0,7.643649,0.4696460000000002,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604739546.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,353,0,0,257459,0,81,238,1,240,0,12736,6.394521,240,9.583815999999999,9.583815999999999,1,1776604739509.882,0,0,0,0,0.875212,1.244912,0,9.166,0,7.643649,0.4696460000000002,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604739746.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,361,0,0,262933,0,84,244,1,246,0,13024,6.519016,246,9.795869999999999,9.795869999999999,1,1776604739715.7332,0,0,0,0,0.875324,1.2812139999999999,0,9.355,0,7.808146,0.4756030000000003,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604739746.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,361,0,0,262933,0,84,244,1,246,0,13024,6.519016,246,9.795869999999999,9.795869999999999,1,1776604739715.7332,0,0,0,0,0.875324,1.2812139999999999,0,9.355,0,7.808146,0.4756030000000003,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604739945.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,372,0,0,270965,0,87,251,1,252,0,13420,6.630655,252,10.004366,10.004366,1,1776604739926.445,0,0,0,0,0.8754759999999999,1.3264179999999999,0,9.588,0,7.995391,0.4836160000000004,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604739945.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,372,0,0,270965,0,87,251,1,252,0,13420,6.630655,252,10.004366,10.004366,1,1776604739926.445,0,0,0,0,0.8754759999999999,1.3264179999999999,0,9.588,0,7.995391,0.4836160000000004,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604740145.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,379,0,0,276210,0,88,256,1,258,0,13672,6.762319,257,10.177588,10.177588,1,1776604740141.777,0,0,0,0,0.875528,1.357021,0,9.791,0,8.159058,0.4928750000000004,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604740145.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,379,0,0,276210,0,88,256,1,258,0,13672,6.762319,257,10.177588,10.177588,1,1776604740141.777,0,0,0,0,0.875528,1.357021,0,9.791,0,8.159058,0.4928750000000004,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604740345.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.01,0,387,0,0,282553,0,91,261,1,263,0,13960,6.888163,263,10.381893999999999,10.381893999999999,1,1776604740302.519,0,0,0,0,0.875721,1.388199,0,9.962,0,8.280299,0.4989980000000004,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604740345.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.01,0,387,0,0,282553,0,91,261,1,263,0,13960,6.888163,263,10.381893999999999,10.381893999999999,1,1776604740302.519,0,0,0,0,0.875721,1.388199,0,9.962,0,8.280299,0.4989980000000004,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604740545.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.01,0,397,0,0,290131,0,94,267,1,269,0,14320,7.022847,269,10.584971999999999,10.584971999999999,1,1776604740517.653,0,0,0,0,0.8758229999999999,1.424883,0,10.166,0,8.465824,0.5061420000000004,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604740545.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.01,0,397,0,0,290131,0,94,267,1,269,0,14320,7.022847,269,10.584971999999999,10.584971999999999,1,1776604740517.653,0,0,0,0,0.8758229999999999,1.424883,0,10.166,0,8.465824,0.5061420000000004,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604740746.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,406,0,0,295803,0,97,273,1,275,0,14644,7.148605,275,10.780572999999999,10.780572999999999,1,1776604740716.2551,0,0,0,0,0.875942,1.461759,0,10.354,0,8.624975,0.5120360000000005,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604740746.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,406,0,0,295803,0,97,273,1,275,0,14644,7.148605,275,10.780572999999999,10.780572999999999,1,1776604740716.2551,0,0,0,0,0.875942,1.461759,0,10.354,0,8.624975,0.5120360000000005,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604740945.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,416,0,0,303187,0,99,280,1,281,0,15004,7.267319,281,10.975078,10.975078,1,1776604740917.569,0,0,0,0,0.876053,1.512206,0,10.587,0,8.825598,0.5201370000000005,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604740945.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,416,0,0,303187,0,99,280,1,281,0,15004,7.267319,281,10.975078,10.975078,1,1776604740917.569,0,0,0,0,0.876053,1.512206,0,10.587,0,8.825598,0.5201370000000005,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604741146.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.008,0,426,0,0,310353,0,101,286,1,288,0,15364,7.410641999999999,287,11.167491,11.167491,1,1776604741138.844,0,0,0,0,0.8761289999999999,1.547301,0,10.791,0,9.005549,0.5273110000000005,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604741146.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.008,0,426,0,0,310353,0,101,286,1,288,0,15364,7.410641999999999,287,11.167491,11.167491,1,1776604741138.844,0,0,0,0,0.8761289999999999,1.547301,0,10.791,0,9.005549,0.5273110000000005,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604741346.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,434,0,0,317684,0,103,291,1,292,0,15676,7.506984999999999,292,11.324760999999999,11.324760999999999,1,1776604741309.456,0,0,0,0,0.876219,1.579659,0,10.963,0,9.135059,0.5334610000000005,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604741346.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.009,0,434,0,0,317684,0,103,291,1,292,0,15676,7.506984999999999,292,11.324760999999999,11.324760999999999,1,1776604741309.456,0,0,0,0,0.876219,1.579659,0,10.963,0,9.135059,0.5334610000000005,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604741546.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.013,0,445,0,0,325818,0,106,295,1,298,0,16112,7.645854,298,11.523983999999999,11.523983999999999,2,1776604741538.039,0,0,0,0,0.977455,1.611268,0,11.114,0,9.269654,0.5410040000000006,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604741546.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.013,0,445,0,0,325818,0,106,295,1,298,0,16112,7.645854,298,11.523983999999999,11.523983999999999,2,1776604741538.039,0,0,0,0,0.977455,1.611268,0,11.114,0,9.269654,0.5410040000000006,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604741746.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.013,0,449,0,0,329071,0,107,299,1,300,0,16272,7.646195,300,11.591388,11.591388,2,1776604741724.28,0,0,0,0,1.010173,1.637522,0,11.286,0,9.333542,0.5514640000000007,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604741746.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.013,0,449,0,0,329071,0,107,299,1,300,0,16272,7.646195,300,11.591388,11.591388,2,1776604741724.28,0,0,0,0,1.010173,1.637522,0,11.286,0,9.333542,0.5514640000000007,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604741945.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.016,0,458,0,0,336125,0,110,306,1,307,0,16628,7.696997,307,11.833974999999999,11.833974999999999,2,1776604741908.33,0,0,0,0,1.051752,1.685071,0,11.572,0,9.433022,0.5764840000000007,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604741945.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.016,0,458,0,0,336125,0,110,306,1,307,0,16628,7.696997,307,11.833974999999999,11.833974999999999,2,1776604741908.33,0,0,0,0,1.051752,1.685071,0,11.572,0,9.433022,0.5764840000000007,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604742145.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.017,0,467,0,0,343682,0,111,311,1,313,0,16988,7.753494,312,12.008545,12.008545,2,1776604742142.864,0,0,0,0,1.051796,1.715039,0,11.775,0,9.521450999999999,0.5856610000000007,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604742145.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.017,0,467,0,0,343682,0,111,311,1,313,0,16988,7.753494,312,12.008545,12.008545,2,1776604742142.864,0,0,0,0,1.051796,1.715039,0,11.775,0,9.521450999999999,0.5856610000000007,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604742346.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.017,0,476,0,0,352042,0,115,316,1,317,0,17332,7.843656999999999,317,12.180169999999999,12.180169999999999,2,1776604742300.34,0,0,0,0,1.052,1.747296,0,11.963,0,9.645006,0.5940230000000007,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604742346.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.017,0,476,0,0,352042,0,115,316,1,317,0,17332,7.843656999999999,317,12.180169999999999,12.180169999999999,2,1776604742300.34,0,0,0,0,1.052,1.747296,0,11.963,0,9.645006,0.5940230000000007,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604742545.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.017,0,481,0,0,356607,0,115,319,1,320,0,17532,7.919864,320,12.282532,12.282532,2,1776604742505.096,0,0,0,0,1.052,1.76483,0,12.071,0,9.739319,0.5980970000000008,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604742545.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.017,0,481,0,0,356607,0,115,319,1,320,0,17532,7.919864,320,12.282532,12.282532,2,1776604742505.096,0,0,0,0,1.052,1.76483,0,12.071,0,9.739319,0.5980970000000008,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604742745.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.018,0,489,0,0,363432,0,117,324,1,326,0,17852,8.086846,325,12.469716,12.469716,2,1776604742737.966,0,0,0,0,1.099126,1.7952739999999998,0,12.375,0,9.937901,0.6289050000000008,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604742745.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.018,0,489,0,0,363432,0,117,324,1,326,0,17852,8.086846,325,12.469716,12.469716,2,1776604742737.966,0,0,0,0,1.099126,1.7952739999999998,0,12.375,0,9.937901,0.6289050000000008,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604742946.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.017,0,494,0,0,367360,0,118,328,1,330,0,18052,8.185006,329,12.617913999999999,12.617913999999999,2,1776604742912.36,0,0,0,0,1.09921,1.8219379999999998,0,12.575,0,10.063938,0.6419510000000008,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604742946.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.017,0,494,0,0,367360,0,118,328,1,330,0,18052,8.185006,329,12.617913999999999,12.617913999999999,2,1776604742912.36,0,0,0,0,1.09921,1.8219379999999998,0,12.575,0,10.063938,0.6419510000000008,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604743146.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.015,0,501,0,0,371485,0,119,333,1,336,0,18328,8.377571999999999,334,12.800721999999999,12.800721999999999,2,1776604743140.011,0,0,0,0,1.099257,1.851403,0,12.774,0,10.288405,0.6517980000000009,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604743146.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.015,0,501,0,0,371485,0,119,333,1,336,0,18328,8.377571999999999,334,12.800721999999999,12.800721999999999,2,1776604743140.011,0,0,0,0,1.099257,1.851403,0,12.774,0,10.288405,0.6517980000000009,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604743346.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.015,0,507,0,0,375498,0,120,337,1,340,0,18568,8.464279,338,12.947623,12.947623,2,1776604743339.541,0,0,0,0,1.099432,1.8769909999999999,0,12.964,0,10.401881999999999,0.663584000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604743346.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.015,0,507,0,0,375498,0,120,337,1,340,0,18568,8.464279,338,12.947623,12.947623,2,1776604743339.541,0,0,0,0,1.099432,1.8769909999999999,0,12.964,0,10.401881999999999,0.663584000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604743545.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.013,0,511,0,0,377382,0,120,342,1,344,0,18724,8.676022,344,13.17095,13.17095,2,1776604743512.606,0,0,0,0,1.099432,1.907482,0,13.165,0,10.616614,0.672523000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604743545.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.013,0,511,0,0,377382,0,120,342,1,344,0,18724,8.676022,344,13.17095,13.17095,2,1776604743512.606,0,0,0,0,1.099432,1.907482,0,13.165,0,10.616614,0.672523000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604743746.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.014,0,517,0,0,381415,0,121,347,1,348,0,18964,8.785388,348,13.321385,13.321385,2,1776604743677.669,0,0,0,0,1.099496,1.935476,0,13.37,0,10.784237,0.683044000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604743746.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.014,0,517,0,0,381415,0,121,347,1,348,0,18964,8.785388,348,13.321385,13.321385,2,1776604743677.669,0,0,0,0,1.099496,1.935476,0,13.37,0,10.784237,0.683044000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604743946.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.013,0,522,0,0,384764,0,122,351,1,352,0,19160,8.876662,352,13.473830999999999,13.473830999999999,2,1776604743840.9731,0,0,0,0,1.099534,1.958643,0,13.541,0,10.899561,0.691021000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604743946.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.013,0,522,0,0,384764,0,122,351,1,352,0,19160,8.876662,352,13.473830999999999,13.473830999999999,2,1776604743840.9731,0,0,0,0,1.099534,1.958643,0,13.541,0,10.899561,0.691021000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604744145.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.013,1,537,0,0,398163,0,124,356,1,357,0,19772,9.024242,357,13.66428,13.66428,3,1776604744143.764,0,1,0,0,1.0996869999999999,1.989234,0,13.775,0,11.078964,0.704927000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604744145.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.013,1,537,0,0,398163,0,124,356,1,357,0,19772,9.024242,357,13.66428,13.66428,3,1776604744143.764,0,1,0,0,1.0996869999999999,1.989234,0,13.775,0,11.078964,0.704927000000001,6eb17501-5e2c-49a1-844e-4b334835f056,270
IT01V612636746,1776604744346.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.016,1,544,0,0,405370,0,125,358,1,359,0,20044,9.138573,359,13.806693,13.806693,4,1776604744313.138,0,1,0,0,1.190277,2.0343709999999997,0,13.876,0,11.240938,0.715128000000001,6eb17501-5e2c-49a1-844e-4b334835f056,540
IT01V612636746,1776604744346.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.016,1,544,0,0,405370,0,125,358,1,359,0,20044,9.138573,359,13.806693,13.806693,4,1776604744313.138,0,1,0,0,1.190277,2.0343709999999997,0,13.876,0,11.240938,0.715128000000001,6eb17501-5e2c-49a1-844e-4b334835f056,540
IT01V612636746,1776604744546.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612636746,T01,0.019,1,547,0,0,408084,0,126,360,1,361,0,20164,9.302099,361,13.944865,13.944865,4,1776604744356.792,0,1,0,0,1.233863,2.045387,0,14.102,0,11.415816999999999,0.7462840000000011,6eb17501-5e2c-49a1-844e-4b334835f056,540
